user_id,user_id_str
717572110554505216,"""717572110554505216"""
248536158,"""248536158"""
1258898434687471617,"""1258898434687471617"""
1006620964514394113,"""1006620964514394113"""
789867363797786624,"""789867363797786624"""
1071173410514972673,"""1071173410514972673"""
839103212691066880,"""839103212691066880"""
1102796243498135552,"""1102796243498135552"""
1271135372034990081,"""1271135372034990081"""
1268307972763127810,"""1268307972763127810"""
235184459,"""235184459"""
1284202089275506688,"""1284202089275506688"""
720975761859948544,"""720975761859948544"""
944598343073894400,"""944598343073894400"""
929908478331838464,"""929908478331838464"""
195036502,"""195036502"""
46125484,"""46125484"""
779476491092434944,"""779476491092434944"""
1285943770626830343,"""1285943770626830343"""
1273828346065977344,"""1273828346065977344"""
705806017817260032,"""705806017817260032"""
916873125656178688,"""916873125656178688"""
4861841438,"""4861841438"""
1214222508288659456,"""1214222508288659456"""
1136904888263368704,"""1136904888263368704"""
96831938,"""96831938"""
1376200382,"""1376200382"""
1051851469492707328,"""1051851469492707328"""
49343016,"""49343016"""
741680976,"""741680976"""
4784944276,"""4784944276"""
2978226454,"""2978226454"""
1111020148729831425,"""1111020148729831425"""
2891647423,"""2891647423"""
875888434145087489,"""875888434145087489"""
861705381189496835,"""861705381189496835"""
1270869926585094144,"""1270869926585094144"""
1103419370267648001,"""1103419370267648001"""
1204930164389556224,"""1204930164389556224"""
719694317321736192,"""719694317321736192"""
938922182587006976,"""938922182587006976"""
923053256586223617,"""923053256586223617"""
1102700725870706701,"""1102700725870706701"""
967591187136720896,"""967591187136720896"""
882811689816563712,"""882811689816563712"""
3465386060,"""3465386060"""
2315583427,"""2315583427"""
263276956,"""263276956"""
973385186288291841,"""973385186288291841"""
1251090116686290944,"""1251090116686290944"""
776382129861226496,"""776382129861226496"""
1160755960002072577,"""1160755960002072577"""
271007690,"""271007690"""
799111347111751680,"""799111347111751680"""
1069648427296780288,"""1069648427296780288"""
424664120,"""424664120"""
1218108131647074305,"""1218108131647074305"""
873816992247042048,"""873816992247042048"""
2544481452,"""2544481452"""
28550374,"""28550374"""
2232167755,"""2232167755"""
713925210513092608,"""713925210513092608"""
1172610363956846592,"""1172610363956846592"""
718854169,"""718854169"""
711335686054518784,"""711335686054518784"""
4863079029,"""4863079029"""
33206212,"""33206212"""
810989712143810560,"""810989712143810560"""
1075871877074178049,"""1075871877074178049"""
950735898,"""950735898"""
109659761,"""109659761"""
447183015,"""447183015"""
710892812192124929,"""710892812192124929"""
56072981,"""56072981"""
834716267848331268,"""834716267848331268"""
1206085462630244353,"""1206085462630244353"""
26391721,"""26391721"""
1156627323615088642,"""1156627323615088642"""
177584156,"""177584156"""
2945287090,"""2945287090"""
531377696,"""531377696"""
998194156827693057,"""998194156827693057"""
109262531,"""109262531"""
940002021213720576,"""940002021213720576"""
1201472378498355201,"""1201472378498355201"""
1126610966786052097,"""1126610966786052097"""
828405760191242240,"""828405760191242240"""
41003107,"""41003107"""
1023655429514190848,"""1023655429514190848"""
751432166660251650,"""751432166660251650"""
3129758405,"""3129758405"""
1130240756227149832,"""1130240756227149832"""
1064960231518670848,"""1064960231518670848"""
1071480735595405312,"""1071480735595405312"""
1016029315849322496,"""1016029315849322496"""
2960318710,"""2960318710"""
1181199732737110016,"""1181199732737110016"""
469348125,"""469348125"""
373703200,"""373703200"""
360575989,"""360575989"""
1022789072715243520,"""1022789072715243520"""
2269390969,"""2269390969"""
1182249219530182656,"""1182249219530182656"""
719399195854180352,"""719399195854180352"""
1170329275318358016,"""1170329275318358016"""
1054800265558286337,"""1054800265558286337"""
978864793477054465,"""978864793477054465"""
828342342293790721,"""828342342293790721"""
757224035147128833,"""757224035147128833"""
379918957,"""379918957"""
2669920194,"""2669920194"""
928201280,"""928201280"""
3437183392,"""3437183392"""
37225268,"""37225268"""
61894968,"""61894968"""
2285580446,"""2285580446"""
1126628972786323457,"""1126628972786323457"""
1037812406393679872,"""1037812406393679872"""
345550628,"""345550628"""
469999217,"""469999217"""
719276823809540096,"""719276823809540096"""
2329396765,"""2329396765"""
3996135792,"""3996135792"""
903659154694213632,"""903659154694213632"""
922872966823731200,"""922872966823731200"""
1172836796276674560,"""1172836796276674560"""
883508829698306048,"""883508829698306048"""
346016255,"""346016255"""
753974664041533440,"""753974664041533440"""
993185769069170689,"""993185769069170689"""
340547731,"""340547731"""
1144559452240142336,"""1144559452240142336"""
1130584570766725120,"""1130584570766725120"""
858066163128872960,"""858066163128872960"""
1123326901571981312,"""1123326901571981312"""
1042275710453243904,"""1042275710453243904"""
827678762061828096,"""827678762061828096"""
1096972719768379392,"""1096972719768379392"""
1129122268800520200,"""1129122268800520200"""
3364944171,"""3364944171"""
4518501137,"""4518501137"""
1119380261316251648,"""1119380261316251648"""
1537533012,"""1537533012"""
1098500675397271552,"""1098500675397271552"""
1546656000,"""1546656000"""
1112854752696717312,"""1112854752696717312"""
1113829538075742208,"""1113829538075742208"""
715496304777015296,"""715496304777015296"""
1564480639,"""1564480639"""
1080224338132066305,"""1080224338132066305"""
964277782082600960,"""964277782082600960"""
1065333155794702337,"""1065333155794702337"""
1110645533977313280,"""1110645533977313280"""
2336909199,"""2336909199"""
1108905976944570368,"""1108905976944570368"""
1026996020461195265,"""1026996020461195265"""
831182710613766144,"""831182710613766144"""
701449246717902849,"""701449246717902849"""
547969112,"""547969112"""
1873174472,"""1873174472"""
52944689,"""52944689"""
815572400481980416,"""815572400481980416"""
2256965582,"""2256965582"""
740483180,"""740483180"""
36101482,"""36101482"""
152290984,"""152290984"""
1038981561172086784,"""1038981561172086784"""
1062228874589724672,"""1062228874589724672"""
84491326,"""84491326"""
15656004,"""15656004"""
1039704679637311488,"""1039704679637311488"""
1081396028572614656,"""1081396028572614656"""
4639100177,"""4639100177"""
1083504644238835713,"""1083504644238835713"""
1084772211699929089,"""1084772211699929089"""
1080642228404539392,"""1080642228404539392"""
18198348,"""18198348"""
827232362446491648,"""827232362446491648"""
1081557465240662017,"""1081557465240662017"""
335584147,"""335584147"""
1081623160758460416,"""1081623160758460416"""
801277930441740288,"""801277930441740288"""
4445830512,"""4445830512"""
150340773,"""150340773"""
4698427297,"""4698427297"""
1054862989894004736,"""1054862989894004736"""
1050150622404710400,"""1050150622404710400"""
2981229635,"""2981229635"""
1059420222636154880,"""1059420222636154880"""
924109185331146752,"""924109185331146752"""
99968726,"""99968726"""
2899268370,"""2899268370"""
1037996046939574276,"""1037996046939574276"""
894450550032519170,"""894450550032519170"""
917494654974783488,"""917494654974783488"""
18087450,"""18087450"""
2678883144,"""2678883144"""
1003168851029299200,"""1003168851029299200"""
73772484,"""73772484"""
15335207,"""15335207"""
2393063119,"""2393063119"""
17651152,"""17651152"""
1028807029350191104,"""1028807029350191104"""
2579850885,"""2579850885"""
1032336570953682944,"""1032336570953682944"""
827610464,"""827610464"""
795721419833405441,"""795721419833405441"""
997489707016753152,"""997489707016753152"""
25415295,"""25415295"""
1025103881838252033,"""1025103881838252033"""
1011269412165472256,"""1011269412165472256"""
974103996817379328,"""974103996817379328"""
928700006235820032,"""928700006235820032"""
23919418,"""23919418"""
130798456,"""130798456"""
1027492677720453120,"""1027492677720453120"""
265081675,"""265081675"""
61886259,"""61886259"""
2362861081,"""2362861081"""
844350325,"""844350325"""
996088858407301122,"""996088858407301122"""
35213072,"""35213072"""
471855873,"""471855873"""
807274805569449984,"""807274805569449984"""
3267456386,"""3267456386"""
956007123158056960,"""956007123158056960"""
1018358577252196352,"""1018358577252196352"""
3241002972,"""3241002972"""
910281302145892352,"""910281302145892352"""
921854958949019648,"""921854958949019648"""
3580248555,"""3580248555"""
817892049609330689,"""817892049609330689"""
2305350474,"""2305350474"""
31578981,"""31578981"""
983108857936465920,"""983108857936465920"""
2718236783,"""2718236783"""
2443243128,"""2443243128"""
777652098,"""777652098"""
791105348421709824,"""791105348421709824"""
343396600,"""343396600"""
28625375,"""28625375"""
1428924541,"""1428924541"""
16672662,"""16672662"""
1011742554725978112,"""1011742554725978112"""
947512253674385408,"""947512253674385408"""
1566572072,"""1566572072"""
23574166,"""23574166"""
19621464,"""19621464"""
811186531,"""811186531"""
4068969256,"""4068969256"""
1003990058490388480,"""1003990058490388480"""
785558493860339712,"""785558493860339712"""
1321468442,"""1321468442"""
1586899609,"""1586899609"""
3265623048,"""3265623048"""
906591748327165953,"""906591748327165953"""
3819446302,"""3819446302"""
1001028221637406720,"""1001028221637406720"""
941006286891704325,"""941006286891704325"""
786121001901789185,"""786121001901789185"""
3352321755,"""3352321755"""
994962553645170688,"""994962553645170688"""
88712568,"""88712568"""
34663425,"""34663425"""
929958378,"""929958378"""
1670657690,"""1670657690"""
38251853,"""38251853"""
796246561453907968,"""796246561453907968"""
991520097238945792,"""991520097238945792"""
2575608192,"""2575608192"""
819644479116230656,"""819644479116230656"""
998214182964269061,"""998214182964269061"""
997179478265692161,"""997179478265692161"""
3297022953,"""3297022953"""
385944134,"""385944134"""
714322670993686528,"""714322670993686528"""
