user_id,user_id_str
187686368,"""187686368"""
30207589,"""30207589"""
13055352,"""13055352"""
1265187838406074368,"""1265187838406074368"""
1569321434,"""1569321434"""
279842442,"""279842442"""
1242944818923405313,"""1242944818923405313"""
2586824222,"""2586824222"""
1093150166805291008,"""1093150166805291008"""
846415426712043520,"""846415426712043520"""
243214507,"""243214507"""
1142136536797810688,"""1142136536797810688"""
1213528489153851392,"""1213528489153851392"""
1211517718576295939,"""1211517718576295939"""
1025183637430394880,"""1025183637430394880"""
1192423947989667846,"""1192423947989667846"""
1118706643166883840,"""1118706643166883840"""
1140440473460518914,"""1140440473460518914"""
1186467930709487616,"""1186467930709487616"""
1161677055626555392,"""1161677055626555392"""
549795684,"""549795684"""
1168752141793497088,"""1168752141793497088"""
542343027,"""542343027"""
1165235135865860096,"""1165235135865860096"""
1166101818457219072,"""1166101818457219072"""
1104271614617706496,"""1104271614617706496"""
337162832,"""337162832"""
871000603,"""871000603"""
1881777805,"""1881777805"""
1123735302038794240,"""1123735302038794240"""
1101255599336022016,"""1101255599336022016"""
1124840713089249281,"""1124840713089249281"""
1117595447609008129,"""1117595447609008129"""
2411484707,"""2411484707"""
2163929179,"""2163929179"""
3315524678,"""3315524678"""
496622823,"""496622823"""
35595347,"""35595347"""
144943014,"""144943014"""
558187216,"""558187216"""
2924568480,"""2924568480"""
802365248795721728,"""802365248795721728"""
69399760,"""69399760"""
3380978381,"""3380978381"""
1610965904,"""1610965904"""
1056697774459150337,"""1056697774459150337"""
2173009244,"""2173009244"""
1044536856493191168,"""1044536856493191168"""
277287813,"""277287813"""
149176270,"""149176270"""
996438106004971520,"""996438106004971520"""
988467540006404096,"""988467540006404096"""
942763463377653760,"""942763463377653760"""
798553261531918336,"""798553261531918336"""
2434341875,"""2434341875"""
453388208,"""453388208"""
1870282586,"""1870282586"""
2606234964,"""2606234964"""
251400260,"""251400260"""
2368527829,"""2368527829"""
946675238,"""946675238"""
2548690033,"""2548690033"""
560697804,"""560697804"""
1029841878458351616,"""1029841878458351616"""
3123237272,"""3123237272"""
2547323460,"""2547323460"""
2330837658,"""2330837658"""
1004937833683902464,"""1004937833683902464"""
610504489,"""610504489"""
2881044060,"""2881044060"""
3503312243,"""3503312243"""
892057045599485952,"""892057045599485952"""
962012066126077952,"""962012066126077952"""
755422561152929792,"""755422561152929792"""
478253746,"""478253746"""
793268846111051776,"""793268846111051776"""
4720082895,"""4720082895"""
973528891024343041,"""973528891024343041"""
30447962,"""30447962"""
788182714264461312,"""788182714264461312"""
1957227966,"""1957227966"""
465045998,"""465045998"""
2204536494,"""2204536494"""
1424088732,"""1424088732"""
900699096557682689,"""900699096557682689"""
774228086,"""774228086"""
823418209936117760,"""823418209936117760"""
2558474323,"""2558474323"""
890787528298475522,"""890787528298475522"""
3873087196,"""3873087196"""
134950598,"""134950598"""
4914166225,"""4914166225"""
781565231818432513,"""781565231818432513"""
1661751847,"""1661751847"""
871854589057814528,"""871854589057814528"""
146242357,"""146242357"""
225570760,"""225570760"""
731376000,"""731376000"""
335062665,"""335062665"""
825841425069678593,"""825841425069678593"""
116678104,"""116678104"""
1163756731,"""1163756731"""
1652307380,"""1652307380"""
792958487269478400,"""792958487269478400"""
2236633986,"""2236633986"""
712301420603527168,"""712301420603527168"""
738487888870924288,"""738487888870924288"""
278098811,"""278098811"""
447417236,"""447417236"""
781265793333858305,"""781265793333858305"""
775745879517097988,"""775745879517097988"""
400199394,"""400199394"""
164764840,"""164764840"""
2970320331,"""2970320331"""
3222571134,"""3222571134"""
771807515247906816,"""771807515247906816"""
769982555873480705,"""769982555873480705"""
826327856,"""826327856"""
305395682,"""305395682"""
2276739488,"""2276739488"""
710691037094612993,"""710691037094612993"""
745414373011709953,"""745414373011709953"""
373131247,"""373131247"""
2780021198,"""2780021198"""
281193891,"""281193891"""
4729447578,"""4729447578"""
2930470733,"""2930470733"""
721532982775787520,"""721532982775787520"""
3505967774,"""3505967774"""
730595100766523392,"""730595100766523392"""
294085579,"""294085579"""
3918081974,"""3918081974"""
4923619692,"""4923619692"""
2373986413,"""2373986413"""
4716938605,"""4716938605"""
18734310,"""18734310"""
4384687094,"""4384687094"""
4264634360,"""4264634360"""
1609416307,"""1609416307"""
3431835017,"""3431835017"""
79326014,"""79326014"""
3156853830,"""3156853830"""
3152076210,"""3152076210"""
2382357962,"""2382357962"""
2960746901,"""2960746901"""
2932749349,"""2932749349"""
2930479057,"""2930479057"""
49452444,"""49452444"""
2902905494,"""2902905494"""
2902055946,"""2902055946"""
2897067842,"""2897067842"""
2870753963,"""2870753963"""
1463532211,"""1463532211"""
1105105718,"""1105105718"""
2781555121,"""2781555121"""
69625359,"""69625359"""
2767879052,"""2767879052"""
2214858744,"""2214858744"""
2636496790,"""2636496790"""
2574117084,"""2574117084"""
2555439452,"""2555439452"""
2469362312,"""2469362312"""
2568015207,"""2568015207"""
827884747,"""827884747"""
2467756891,"""2467756891"""
314623713,"""314623713"""
2382447194,"""2382447194"""
790542799,"""790542799"""
2247644048,"""2247644048"""
2324959836,"""2324959836"""
2315767711,"""2315767711"""
2243608488,"""2243608488"""
2308112220,"""2308112220"""
2304024320,"""2304024320"""
2294080633,"""2294080633"""
2299168730,"""2299168730"""
2297479051,"""2297479051"""
2303744070,"""2303744070"""
2239140379,"""2239140379"""
2275864063,"""2275864063"""
2297019901,"""2297019901"""
2309290512,"""2309290512"""
323558410,"""323558410"""
413635011,"""413635011"""
2280815676,"""2280815676"""
1574094211,"""1574094211"""
536626930,"""536626930"""
455431349,"""455431349"""
2258403397,"""2258403397"""
2263688413,"""2263688413"""
602039564,"""602039564"""
886863198,"""886863198"""
789933186,"""789933186"""
1636922360,"""1636922360"""
250972809,"""250972809"""
785952835,"""785952835"""
2227537484,"""2227537484"""
44282401,"""44282401"""
1694709132,"""1694709132"""
145377469,"""145377469"""
2220950270,"""2220950270"""
170938511,"""170938511"""
860828730,"""860828730"""
1383390037,"""1383390037"""
2208062162,"""2208062162"""
330778168,"""330778168"""
407481007,"""407481007"""
2181335640,"""2181335640"""
25249423,"""25249423"""
1537666608,"""1537666608"""
912918073,"""912918073"""
807748610,"""807748610"""
596916424,"""596916424"""
379345063,"""379345063"""
1242083714,"""1242083714"""
364045466,"""364045466"""
407426775,"""407426775"""
617498741,"""617498741"""
236299726,"""236299726"""
1517336624,"""1517336624"""
779471131,"""779471131"""
1072644439,"""1072644439"""
754453436,"""754453436"""
