user_id,user_id_str
1135923306119360512,"""1135923306119360512"""
797133264716754944,"""797133264716754944"""
57978111,"""57978111"""
251825332,"""251825332"""
1293652404739743746,"""1293652404739743746"""
1080731449815252992,"""1080731449815252992"""
177676906,"""177676906"""
1296482329,"""1296482329"""
1250042301423865858,"""1250042301423865858"""
1360802629,"""1360802629"""
1555509535,"""1555509535"""
190100837,"""190100837"""
1286881629361799168,"""1286881629361799168"""
392071194,"""392071194"""
2891420515,"""2891420515"""
34127314,"""34127314"""
816329283295580160,"""816329283295580160"""
915272075329146880,"""915272075329146880"""
1280317054298488833,"""1280317054298488833"""
396015757,"""396015757"""
1241613751901659136,"""1241613751901659136"""
2350609890,"""2350609890"""
1276690392000483334,"""1276690392000483334"""
1253212314,"""1253212314"""
1214650999,"""1214650999"""
3362785212,"""3362785212"""
1268389821711556609,"""1268389821711556609"""
42641622,"""42641622"""
1084989733875445760,"""1084989733875445760"""
792820549303037952,"""792820549303037952"""
240908767,"""240908767"""
885302250939219968,"""885302250939219968"""
868261689782939648,"""868261689782939648"""
1246227123435646976,"""1246227123435646976"""
1239355278946074624,"""1239355278946074624"""
2255955374,"""2255955374"""
1218341852891533315,"""1218341852891533315"""
1074709428,"""1074709428"""
1971642175,"""1971642175"""
1915910466,"""1915910466"""
1050253362631831555,"""1050253362631831555"""
775738317279227905,"""775738317279227905"""
831840926,"""831840926"""
878237427739111424,"""878237427739111424"""
1082844450471231490,"""1082844450471231490"""
1038242667178717184,"""1038242667178717184"""
307125684,"""307125684"""
331708918,"""331708918"""
493140892,"""493140892"""
978752932102492161,"""978752932102492161"""
969367866708516865,"""969367866708516865"""
754004552,"""754004552"""
1133031798034903040,"""1133031798034903040"""
795740631121494017,"""795740631121494017"""
4167992547,"""4167992547"""
27305797,"""27305797"""
2446202510,"""2446202510"""
1034195665595715587,"""1034195665595715587"""
2888640502,"""2888640502"""
60693412,"""60693412"""
2801163407,"""2801163407"""
2262979654,"""2262979654"""
3921204443,"""3921204443"""
3236345424,"""3236345424"""
1176965875968172032,"""1176965875968172032"""
2583005709,"""2583005709"""
1181368347239342081,"""1181368347239342081"""
34677788,"""34677788"""
317942327,"""317942327"""
1153740835021873153,"""1153740835021873153"""
