user_id,user_id_str
1068990422998007810,"""1068990422998007810"""
934794090402770944,"""934794090402770944"""
793557462,"""793557462"""
899958291132022786,"""899958291132022786"""
1080466501260464128,"""1080466501260464128"""
737845842271293441,"""737845842271293441"""
314907366,"""314907366"""
1182438336281108481,"""1182438336281108481"""
1244392183165140993,"""1244392183165140993"""
21722720,"""21722720"""
884083361295335428,"""884083361295335428"""
809369838,"""809369838"""
1027590708927057920,"""1027590708927057920"""
1283188990334644224,"""1283188990334644224"""
1280945100755832834,"""1280945100755832834"""
1276653811617148929,"""1276653811617148929"""
1153430391761625088,"""1153430391761625088"""
276787593,"""276787593"""
829103655076904960,"""829103655076904960"""
1146114392066387968,"""1146114392066387968"""
16139049,"""16139049"""
715617989656051712,"""715617989656051712"""
1111269234636521473,"""1111269234636521473"""
18650281,"""18650281"""
1241892633561067520,"""1241892633561067520"""
4322383513,"""4322383513"""
2897136186,"""2897136186"""
79600466,"""79600466"""
30537898,"""30537898"""
1008534511540424704,"""1008534511540424704"""
839049062267510785,"""839049062267510785"""
2362712023,"""2362712023"""
933813667035996160,"""933813667035996160"""
273971678,"""273971678"""
991816626134695936,"""991816626134695936"""
341841384,"""341841384"""
24519593,"""24519593"""
70236650,"""70236650"""
852702789515960320,"""852702789515960320"""
18535177,"""18535177"""
160393866,"""160393866"""
855445797751730177,"""855445797751730177"""
1612067526,"""1612067526"""
1075121162743676928,"""1075121162743676928"""
14439302,"""14439302"""
251705823,"""251705823"""
1112465988732243969,"""1112465988732243969"""
19088288,"""19088288"""
1238065097647456256,"""1238065097647456256"""
893316758987128833,"""893316758987128833"""
797920536357720065,"""797920536357720065"""
21146327,"""21146327"""
28728366,"""28728366"""
23094875,"""23094875"""
22069309,"""22069309"""
1570740841,"""1570740841"""
31633148,"""31633148"""
2416462922,"""2416462922"""
4364923707,"""4364923707"""
975857106921377798,"""975857106921377798"""
922448678530568192,"""922448678530568192"""
72778402,"""72778402"""
1081620007371661312,"""1081620007371661312"""
523700360,"""523700360"""
1218657706430455809,"""1218657706430455809"""
14993272,"""14993272"""
2803698118,"""2803698118"""
140365664,"""140365664"""
1080407593,"""1080407593"""
926608016597688320,"""926608016597688320"""
2974593159,"""2974593159"""
4659310707,"""4659310707"""
1890151596,"""1890151596"""
830903658783055872,"""830903658783055872"""
278251428,"""278251428"""
137565963,"""137565963"""
2736741912,"""2736741912"""
27064008,"""27064008"""
759201072397357056,"""759201072397357056"""
145926658,"""145926658"""
312999231,"""312999231"""
52828796,"""52828796"""
171352533,"""171352533"""
16711026,"""16711026"""
896778379143327746,"""896778379143327746"""
13403562,"""13403562"""
1174188036462206977,"""1174188036462206977"""
51505575,"""51505575"""
1148019188281352193,"""1148019188281352193"""
39186652,"""39186652"""
831722171923730432,"""831722171923730432"""
1078457644736827392,"""1078457644736827392"""
171182605,"""171182605"""
459269265,"""459269265"""
48093243,"""48093243"""
153939115,"""153939115"""
329837058,"""329837058"""
19441009,"""19441009"""
829191420103766016,"""829191420103766016"""
710958073,"""710958073"""
328474134,"""328474134"""
950168599137677313,"""950168599137677313"""
1098573504352415744,"""1098573504352415744"""
1881074666,"""1881074666"""
795626,"""795626"""
849287003262898176,"""849287003262898176"""
3074470992,"""3074470992"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
174701985,"""174701985"""
486950038,"""486950038"""
30675466,"""30675466"""
860654500431880192,"""860654500431880192"""
987481393574768640,"""987481393574768640"""
880364298010320897,"""880364298010320897"""
1153724882699661312,"""1153724882699661312"""
730892912,"""730892912"""
