user_id,user_id_str
373406686,"""373406686"""
911151404,"""911151404"""
309206430,"""309206430"""
15081182,"""15081182"""
765541344295223296,"""765541344295223296"""
876828840949166080,"""876828840949166080"""
961688574822363136,"""961688574822363136"""
747343576401510400,"""747343576401510400"""
3398654958,"""3398654958"""
747810914020245504,"""747810914020245504"""
1275080260308987907,"""1275080260308987907"""
1062059510947344385,"""1062059510947344385"""
18168014,"""18168014"""
553648377,"""553648377"""
1178829065689735168,"""1178829065689735168"""
292052098,"""292052098"""
234092473,"""234092473"""
1091241286248599552,"""1091241286248599552"""
31158541,"""31158541"""
18507505,"""18507505"""
1338846924,"""1338846924"""
484438107,"""484438107"""
21197618,"""21197618"""
270335597,"""270335597"""
1156074822901874690,"""1156074822901874690"""
1003743214195666945,"""1003743214195666945"""
37036297,"""37036297"""
1242080051597803525,"""1242080051597803525"""
47727243,"""47727243"""
3406158453,"""3406158453"""
1085569562735710208,"""1085569562735710208"""
526375798,"""526375798"""
259662060,"""259662060"""
572454752,"""572454752"""
98753487,"""98753487"""
1498334178,"""1498334178"""
59788798,"""59788798"""
278025096,"""278025096"""
1432977140,"""1432977140"""
19810207,"""19810207"""
437028372,"""437028372"""
21936066,"""21936066"""
58454176,"""58454176"""
945498625672544256,"""945498625672544256"""
1062700477597540358,"""1062700477597540358"""
22173272,"""22173272"""
170932456,"""170932456"""
1874264563,"""1874264563"""
284686670,"""284686670"""
1216078692729917444,"""1216078692729917444"""
264924050,"""264924050"""
21183503,"""21183503"""
292399821,"""292399821"""
164018073,"""164018073"""
3293033022,"""3293033022"""
40523232,"""40523232"""
102328245,"""102328245"""
17334203,"""17334203"""
24960693,"""24960693"""
901429994806816768,"""901429994806816768"""
18880630,"""18880630"""
2904559694,"""2904559694"""
505770467,"""505770467"""
29186233,"""29186233"""
41089760,"""41089760"""
15983337,"""15983337"""
458054370,"""458054370"""
186751297,"""186751297"""
386714226,"""386714226"""
374664340,"""374664340"""
19073546,"""19073546"""
1176510385123397633,"""1176510385123397633"""
740251900310921217,"""740251900310921217"""
296314959,"""296314959"""
250103509,"""250103509"""
2471216828,"""2471216828"""
1184113851954012160,"""1184113851954012160"""
1156992876640911360,"""1156992876640911360"""
118122230,"""118122230"""
355400268,"""355400268"""
1128998179595325440,"""1128998179595325440"""
1176198357028691968,"""1176198357028691968"""
21039495,"""21039495"""
1422627002,"""1422627002"""
103015611,"""103015611"""
970753119171825665,"""970753119171825665"""
414657885,"""414657885"""
89325741,"""89325741"""
18770736,"""18770736"""
2903995661,"""2903995661"""
126345304,"""126345304"""
1479166280,"""1479166280"""
1175544528352305152,"""1175544528352305152"""
24156632,"""24156632"""
3910736955,"""3910736955"""
214484664,"""214484664"""
55265810,"""55265810"""
26006060,"""26006060"""
13110812,"""13110812"""
76146780,"""76146780"""
997945398265352193,"""997945398265352193"""
1008559666387972098,"""1008559666387972098"""
2202851319,"""2202851319"""
244661644,"""244661644"""
2270395904,"""2270395904"""
214944848,"""214944848"""
473998236,"""473998236"""
997948661156974592,"""997948661156974592"""
2359454196,"""2359454196"""
124183878,"""124183878"""
18140368,"""18140368"""
17682918,"""17682918"""
36093738,"""36093738"""
253207647,"""253207647"""
269320054,"""269320054"""
392808933,"""392808933"""
403031125,"""403031125"""
156600128,"""156600128"""
931541505541574658,"""931541505541574658"""
1163241811579670530,"""1163241811579670530"""
21447018,"""21447018"""
18539631,"""18539631"""
14322735,"""14322735"""
3939645135,"""3939645135"""
808608,"""808608"""
228871660,"""228871660"""
15430772,"""15430772"""
412127435,"""412127435"""
33545861,"""33545861"""
303524044,"""303524044"""
17284191,"""17284191"""
96526367,"""96526367"""
754556,"""754556"""
95250289,"""95250289"""
1026756950145556480,"""1026756950145556480"""
132472714,"""132472714"""
987493026,"""987493026"""
1927746013,"""1927746013"""
22201334,"""22201334"""
249228280,"""249228280"""
1922999682,"""1922999682"""
50979232,"""50979232"""
94557506,"""94557506"""
111921807,"""111921807"""
103394523,"""103394523"""
164056808,"""164056808"""
733217122101383168,"""733217122101383168"""
1129616798,"""1129616798"""
76489859,"""76489859"""
829263840,"""829263840"""
820987965983821824,"""820987965983821824"""
773071014163087360,"""773071014163087360"""
402142799,"""402142799"""
3320424603,"""3320424603"""
568142259,"""568142259"""
22627860,"""22627860"""
1109173718,"""1109173718"""
