user_id,user_id_str
1266479620557283328,"""1266479620557283328"""
196230709,"""196230709"""
1247210549034835971,"""1247210549034835971"""
31582509,"""31582509"""
1041247137844027392,"""1041247137844027392"""
1133472531279732741,"""1133472531279732741"""
1116843944438972416,"""1116843944438972416"""
1119184372010311681,"""1119184372010311681"""
621933393,"""621933393"""
115681821,"""115681821"""
14443094,"""14443094"""
38827449,"""38827449"""
999332468196036610,"""999332468196036610"""
2303966744,"""2303966744"""
33923443,"""33923443"""
77493241,"""77493241"""
554068532,"""554068532"""
1342330658,"""1342330658"""
223596738,"""223596738"""
291458265,"""291458265"""
2600361333,"""2600361333"""
432029072,"""432029072"""
41868063,"""41868063"""
817040487475449856,"""817040487475449856"""
811218831012020224,"""811218831012020224"""
799578577943543808,"""799578577943543808"""
64461499,"""64461499"""
778937659402121216,"""778937659402121216"""
726516307340845056,"""726516307340845056"""
882192738,"""882192738"""
775464937573457920,"""775464937573457920"""
202741558,"""202741558"""
120877403,"""120877403"""
21446834,"""21446834"""
182513808,"""182513808"""
191919205,"""191919205"""
1719359714,"""1719359714"""
473086365,"""473086365"""
21789112,"""21789112"""
3321574556,"""3321574556"""
709205215128522752,"""709205215128522752"""
4390664413,"""4390664413"""
614483972,"""614483972"""
6719812,"""6719812"""
3733948875,"""3733948875"""
48457019,"""48457019"""
1034732203,"""1034732203"""
3404251234,"""3404251234"""
3226256193,"""3226256193"""
353031706,"""353031706"""
2945517376,"""2945517376"""
3225409055,"""3225409055"""
2999671182,"""2999671182"""
121257722,"""121257722"""
594453426,"""594453426"""
2883088553,"""2883088553"""
2872934975,"""2872934975"""
1976342384,"""1976342384"""
316127440,"""316127440"""
316138064,"""316138064"""
316282585,"""316282585"""
2779870754,"""2779870754"""
326455833,"""326455833"""
16971922,"""16971922"""
1377654589,"""1377654589"""
15966693,"""15966693"""
59159771,"""59159771"""
2455702550,"""2455702550"""
2263871402,"""2263871402"""
2236408237,"""2236408237"""
21707681,"""21707681"""
2209557446,"""2209557446"""
2183613200,"""2183613200"""
337908315,"""337908315"""
572934553,"""572934553"""
1977157620,"""1977157620"""
485073076,"""485073076"""
1671152346,"""1671152346"""
600330688,"""600330688"""
1885679514,"""1885679514"""
19084210,"""19084210"""
373716967,"""373716967"""
964694527,"""964694527"""
781741987,"""781741987"""
1404932600,"""1404932600"""
272222721,"""272222721"""
1241683112,"""1241683112"""
411820585,"""411820585"""
19168952,"""19168952"""
17390903,"""17390903"""
40931265,"""40931265"""
1109824602,"""1109824602"""
1112067972,"""1112067972"""
334743465,"""334743465"""
950744941,"""950744941"""
154252293,"""154252293"""
925123176,"""925123176"""
45890496,"""45890496"""
900571501,"""900571501"""
105715623,"""105715623"""
8215672,"""8215672"""
311034382,"""311034382"""
184986813,"""184986813"""
614647673,"""614647673"""
28009377,"""28009377"""
173208755,"""173208755"""
160279987,"""160279987"""
30049073,"""30049073"""
619539371,"""619539371"""
455172703,"""455172703"""
535687011,"""535687011"""
432862890,"""432862890"""
469047084,"""469047084"""
319671803,"""319671803"""
259514769,"""259514769"""
387341023,"""387341023"""
132155619,"""132155619"""
61393991,"""61393991"""
18552281,"""18552281"""
19050461,"""19050461"""
254325389,"""254325389"""
56703247,"""56703247"""
141935977,"""141935977"""
