user_id,user_id_str
2163426356,"""2163426356"""
145027318,"""145027318"""
1000836216537968640,"""1000836216537968640"""
1881428352,"""1881428352"""
14818703,"""14818703"""
738066260,"""738066260"""
853593571,"""853593571"""
1252570613459431425,"""1252570613459431425"""
163601405,"""163601405"""
512395489,"""512395489"""
1145791870259400704,"""1145791870259400704"""
550335150,"""550335150"""
1214693518620254208,"""1214693518620254208"""
223949444,"""223949444"""
3273590149,"""3273590149"""
14673782,"""14673782"""
1211026485764509696,"""1211026485764509696"""
1207325902071312384,"""1207325902071312384"""
1171093524839882757,"""1171093524839882757"""
1158053897669398531,"""1158053897669398531"""
1158798740154531840,"""1158798740154531840"""
1150938718389383168,"""1150938718389383168"""
113204534,"""113204534"""
386296832,"""386296832"""
47195799,"""47195799"""
146980965,"""146980965"""
470469264,"""470469264"""
90570778,"""90570778"""
1086448634093334528,"""1086448634093334528"""
1058621122139156481,"""1058621122139156481"""
255535446,"""255535446"""
957798924777152513,"""957798924777152513"""
2722220036,"""2722220036"""
1531669496,"""1531669496"""
15923019,"""15923019"""
289049055,"""289049055"""
53723045,"""53723045"""
37599351,"""37599351"""
620062154,"""620062154"""
252182132,"""252182132"""
1018929249594458112,"""1018929249594458112"""
38313828,"""38313828"""
149635759,"""149635759"""
746461972552687617,"""746461972552687617"""
190542562,"""190542562"""
1247796912,"""1247796912"""
963494745535205376,"""963494745535205376"""
825135151386537985,"""825135151386537985"""
26417834,"""26417834"""
24831095,"""24831095"""
2770452377,"""2770452377"""
16667912,"""16667912"""
410008957,"""410008957"""
70804919,"""70804919"""
20889042,"""20889042"""
818899190071824385,"""818899190071824385"""
939650211986706433,"""939650211986706433"""
951497396202041344,"""951497396202041344"""
763138562355294209,"""763138562355294209"""
889588208,"""889588208"""
718894362986430464,"""718894362986430464"""
2699161843,"""2699161843"""
928217972354711552,"""928217972354711552"""
67932995,"""67932995"""
1853081186,"""1853081186"""
847387428,"""847387428"""
903709082825113600,"""903709082825113600"""
1957812110,"""1957812110"""
253183662,"""253183662"""
41818023,"""41818023"""
753249662606405633,"""753249662606405633"""
896140823162638337,"""896140823162638337"""
868274569282498560,"""868274569282498560"""
771098204808941568,"""771098204808941568"""
888522781956210688,"""888522781956210688"""
354019789,"""354019789"""
888430692635365378,"""888430692635365378"""
884537229602848768,"""884537229602848768"""
42572645,"""42572645"""
2560140342,"""2560140342"""
3292530776,"""3292530776"""
582340813,"""582340813"""
136532957,"""136532957"""
27814829,"""27814829"""
844918511529005057,"""844918511529005057"""
22986504,"""22986504"""
826192998278926336,"""826192998278926336"""
29881603,"""29881603"""
39329411,"""39329411"""
833881587318132737,"""833881587318132737"""
833463398180478977,"""833463398180478977"""
272558997,"""272558997"""
1945372428,"""1945372428"""
36290467,"""36290467"""
15159530,"""15159530"""
41632448,"""41632448"""
4476101127,"""4476101127"""
27188645,"""27188645"""
425207743,"""425207743"""
27990579,"""27990579"""
3787536555,"""3787536555"""
804747346106077184,"""804747346106077184"""
1894129460,"""1894129460"""
757438152084774912,"""757438152084774912"""
60153980,"""60153980"""
4855873400,"""4855873400"""
50220247,"""50220247"""
780082446192607232,"""780082446192607232"""
710988821874274304,"""710988821874274304"""
93782375,"""93782375"""
39519321,"""39519321"""
778613489967435777,"""778613489967435777"""
2964637077,"""2964637077"""
42161671,"""42161671"""
385527202,"""385527202"""
244400306,"""244400306"""
861557310,"""861557310"""
156846810,"""156846810"""
950400770,"""950400770"""
1480535654,"""1480535654"""
474042687,"""474042687"""
41368832,"""41368832"""
2741120335,"""2741120335"""
13169732,"""13169732"""
15290335,"""15290335"""
714208487023124480,"""714208487023124480"""
236419334,"""236419334"""
701606724155928576,"""701606724155928576"""
4906033769,"""4906033769"""
24732450,"""24732450"""
1588511546,"""1588511546"""
372382383,"""372382383"""
728755784142753792,"""728755784142753792"""
3238295587,"""3238295587"""
723827944737652736,"""723827944737652736"""
118548415,"""118548415"""
348073054,"""348073054"""
1394922218,"""1394922218"""
411500216,"""411500216"""
3069037623,"""3069037623"""
4903523263,"""4903523263"""
1546580142,"""1546580142"""
16251837,"""16251837"""
1384761732,"""1384761732"""
70487808,"""70487808"""
4817976512,"""4817976512"""
276595634,"""276595634"""
247041001,"""247041001"""
381275546,"""381275546"""
133739853,"""133739853"""
3433697547,"""3433697547"""
274653473,"""274653473"""
4558187292,"""4558187292"""
213011693,"""213011693"""
2371297807,"""2371297807"""
222207669,"""222207669"""
22536055,"""22536055"""
287018861,"""287018861"""
306556546,"""306556546"""
3555826697,"""3555826697"""
3461422573,"""3461422573"""
326251302,"""326251302"""
108651323,"""108651323"""
15853191,"""15853191"""
27883417,"""27883417"""
3553139834,"""3553139834"""
1499585113,"""1499585113"""
889463804,"""889463804"""
20634755,"""20634755"""
26360784,"""26360784"""
622437626,"""622437626"""
78086826,"""78086826"""
2827879703,"""2827879703"""
2310877291,"""2310877291"""
35163763,"""35163763"""
580128738,"""580128738"""
188777302,"""188777302"""
3301607276,"""3301607276"""
2233552964,"""2233552964"""
3289520856,"""3289520856"""
3286273975,"""3286273975"""
139235403,"""139235403"""
246571189,"""246571189"""
255692643,"""255692643"""
102999646,"""102999646"""
3276613236,"""3276613236"""
22989425,"""22989425"""
3270654128,"""3270654128"""
17207729,"""17207729"""
1190612851,"""1190612851"""
297707816,"""297707816"""
474537121,"""474537121"""
467927137,"""467927137"""
2784525734,"""2784525734"""
38738013,"""38738013"""
388475036,"""388475036"""
2735781168,"""2735781168"""
14104847,"""14104847"""
2989986671,"""2989986671"""
420830111,"""420830111"""
558333660,"""558333660"""
3170194061,"""3170194061"""
