user_id,user_id_str
220525337,"""220525337"""
2877331865,"""2877331865"""
1268070210696667138,"""1268070210696667138"""
947059406587359232,"""947059406587359232"""
1279827455600140296,"""1279827455600140296"""
2288781522,"""2288781522"""
1259602717330333698,"""1259602717330333698"""
1241816098745602054,"""1241816098745602054"""
1213648420642017280,"""1213648420642017280"""
932061701096194049,"""932061701096194049"""
946654422356049920,"""946654422356049920"""
38735609,"""38735609"""
29982682,"""29982682"""
1266190894912483333,"""1266190894912483333"""
868250637926060033,"""868250637926060033"""
1109083651122364417,"""1109083651122364417"""
1146990574832144384,"""1146990574832144384"""
933446332668190720,"""933446332668190720"""
773743139689553920,"""773743139689553920"""
1150989401725366274,"""1150989401725366274"""
604717835,"""604717835"""
940430173517811714,"""940430173517811714"""
1852315850,"""1852315850"""
1248647663521869824,"""1248647663521869824"""
1057274070016888833,"""1057274070016888833"""
717960528,"""717960528"""
717381804236386305,"""717381804236386305"""
1157686581823590402,"""1157686581823590402"""
2807220972,"""2807220972"""
968865962102464512,"""968865962102464512"""
1228027639836946433,"""1228027639836946433"""
1245940670545747968,"""1245940670545747968"""
25620292,"""25620292"""
495429443,"""495429443"""
1229668711847481350,"""1229668711847481350"""
1083242451492581378,"""1083242451492581378"""
1424619313,"""1424619313"""
1162314637653807104,"""1162314637653807104"""
804011672381726720,"""804011672381726720"""
775041843054514181,"""775041843054514181"""
1065041196685381632,"""1065041196685381632"""
2248221147,"""2248221147"""
1212111306293043200,"""1212111306293043200"""
853856892,"""853856892"""
898812312,"""898812312"""
740358125392408576,"""740358125392408576"""
391329975,"""391329975"""
42283761,"""42283761"""
977254766983163905,"""977254766983163905"""
1129850382258180101,"""1129850382258180101"""
1185236705105862660,"""1185236705105862660"""
2865846678,"""2865846678"""
814228802373042177,"""814228802373042177"""
758217277,"""758217277"""
1415918947,"""1415918947"""
300555131,"""300555131"""
701790589914890240,"""701790589914890240"""
1082411368857436161,"""1082411368857436161"""
2851143945,"""2851143945"""
2172140095,"""2172140095"""
1208101088257347584,"""1208101088257347584"""
4269055582,"""4269055582"""
538519943,"""538519943"""
841023932694171648,"""841023932694171648"""
781869059805745152,"""781869059805745152"""
3426751587,"""3426751587"""
940374803566825478,"""940374803566825478"""
334537201,"""334537201"""
1215278341659529217,"""1215278341659529217"""
1117217501094371329,"""1117217501094371329"""
793194936267145216,"""793194936267145216"""
418175864,"""418175864"""
849710946448789506,"""849710946448789506"""
1198096208725762049,"""1198096208725762049"""
938274279686225920,"""938274279686225920"""
885249277810921472,"""885249277810921472"""
242763475,"""242763475"""
61095203,"""61095203"""
163592962,"""163592962"""
822819215526629377,"""822819215526629377"""
1206129327424888832,"""1206129327424888832"""
216213655,"""216213655"""
1207467210920407040,"""1207467210920407040"""
4496497823,"""4496497823"""
119233419,"""119233419"""
1206208122127290369,"""1206208122127290369"""
