user_id,user_id_str
64845669,"""64845669"""
1294176817578946562,"""1294176817578946562"""
1295796529677115392,"""1295796529677115392"""
3321258207,"""3321258207"""
892355658321940481,"""892355658321940481"""
1286997902976401408,"""1286997902976401408"""
1169697365479104517,"""1169697365479104517"""
339567435,"""339567435"""
4880174229,"""4880174229"""
1254096896030736384,"""1254096896030736384"""
1241287730614677504,"""1241287730614677504"""
2739275270,"""2739275270"""
2855864495,"""2855864495"""
1164238420790714371,"""1164238420790714371"""
1261144446525046785,"""1261144446525046785"""
34223117,"""34223117"""
3500496915,"""3500496915"""
212629710,"""212629710"""
1265832285460447232,"""1265832285460447232"""
3041900767,"""3041900767"""
1044956481668481026,"""1044956481668481026"""
2937433601,"""2937433601"""
399168563,"""399168563"""
1249181115425964033,"""1249181115425964033"""
1279528606713217024,"""1279528606713217024"""
1110664552864272385,"""1110664552864272385"""
2783151570,"""2783151570"""
20522184,"""20522184"""
1234858347159019523,"""1234858347159019523"""
1199023256302424064,"""1199023256302424064"""
765191909908344832,"""765191909908344832"""
265515105,"""265515105"""
2273028913,"""2273028913"""
167781199,"""167781199"""
730549758654177280,"""730549758654177280"""
3093394581,"""3093394581"""
1217348422937780224,"""1217348422937780224"""
107805464,"""107805464"""
1055670614059446272,"""1055670614059446272"""
1162908409,"""1162908409"""
1087313406867267584,"""1087313406867267584"""
1066868942180773888,"""1066868942180773888"""
1154170675,"""1154170675"""
713568776,"""713568776"""
335739998,"""335739998"""
2297966166,"""2297966166"""
1070984180,"""1070984180"""
419406028,"""419406028"""
990039777998188544,"""990039777998188544"""
989345788567273472,"""989345788567273472"""
855814033068486660,"""855814033068486660"""
952716257534541824,"""952716257534541824"""
947882171536199683,"""947882171536199683"""
895750283174846464,"""895750283174846464"""
1409173009,"""1409173009"""
279370451,"""279370451"""
907019768225398784,"""907019768225398784"""
902651751752499202,"""902651751752499202"""
2374099467,"""2374099467"""
31489708,"""31489708"""
2586563006,"""2586563006"""
3089226103,"""3089226103"""
722413776713170945,"""722413776713170945"""
16335756,"""16335756"""
120746775,"""120746775"""
3358319133,"""3358319133"""
60203980,"""60203980"""
4840473471,"""4840473471"""
44077266,"""44077266"""
2858131096,"""2858131096"""
3980680279,"""3980680279"""
3979932197,"""3979932197"""
316395743,"""316395743"""
46454937,"""46454937"""
50908446,"""50908446"""
3439344195,"""3439344195"""
3427864006,"""3427864006"""
1942459016,"""1942459016"""
1908735217,"""1908735217"""
561324154,"""561324154"""
3088833873,"""3088833873"""
3022815364,"""3022815364"""
2753600253,"""2753600253"""
3008939233,"""3008939233"""
2296819812,"""2296819812"""
2881214110,"""2881214110"""
2187648111,"""2187648111"""
2284200822,"""2284200822"""
2949265959,"""2949265959"""
2960731228,"""2960731228"""
2942261249,"""2942261249"""
2161378020,"""2161378020"""
2709169211,"""2709169211"""
2816005375,"""2816005375"""
2600649475,"""2600649475"""
2953308664,"""2953308664"""
2952813337,"""2952813337"""
2957415929,"""2957415929"""
2845713277,"""2845713277"""
2877797381,"""2877797381"""
2838456469,"""2838456469"""
2895390202,"""2895390202"""
2957333465,"""2957333465"""
1671543224,"""1671543224"""
1511446542,"""1511446542"""
989717515,"""989717515"""
1596061357,"""1596061357"""
2951659753,"""2951659753"""
1145862056,"""1145862056"""
2235040079,"""2235040079"""
2605393399,"""2605393399"""
2209551141,"""2209551141"""
2878696187,"""2878696187"""
2790283066,"""2790283066"""
1425861522,"""1425861522"""
1142599705,"""1142599705"""
2955290163,"""2955290163"""
2951476462,"""2951476462"""
2953697477,"""2953697477"""
2952780331,"""2952780331"""
2953994773,"""2953994773"""
2861509582,"""2861509582"""
2950415843,"""2950415843"""
352701848,"""352701848"""
2952953090,"""2952953090"""
2952743658,"""2952743658"""
2940197612,"""2940197612"""
1408290296,"""1408290296"""
2952108243,"""2952108243"""
2576082776,"""2576082776"""
1969781970,"""1969781970"""
2951988845,"""2951988845"""
2817829290,"""2817829290"""
2952090142,"""2952090142"""
2951132612,"""2951132612"""
2937770049,"""2937770049"""
2294601389,"""2294601389"""
2259348669,"""2259348669"""
2889663797,"""2889663797"""
2661769812,"""2661769812"""
2951752815,"""2951752815"""
2952647372,"""2952647372"""
2952681578,"""2952681578"""
2951315002,"""2951315002"""
2952449071,"""2952449071"""
2944012316,"""2944012316"""
2864486770,"""2864486770"""
2949133893,"""2949133893"""
126085826,"""126085826"""
2861085815,"""2861085815"""
2952436908,"""2952436908"""
2952431306,"""2952431306"""
534980237,"""534980237"""
2908566580,"""2908566580"""
2951779419,"""2951779419"""
2759579293,"""2759579293"""
2952463704,"""2952463704"""
2829869715,"""2829869715"""
2894970296,"""2894970296"""
1420962836,"""1420962836"""
2903106468,"""2903106468"""
2951643016,"""2951643016"""
1109686088,"""1109686088"""
538335950,"""538335950"""
49504094,"""49504094"""
191256838,"""191256838"""
2196564714,"""2196564714"""
615473650,"""615473650"""
390132512,"""390132512"""
33778029,"""33778029"""
2590714916,"""2590714916"""
150763316,"""150763316"""
2302386992,"""2302386992"""
2483707454,"""2483707454"""
26998216,"""26998216"""
361474627,"""361474627"""
235853778,"""235853778"""
1057757178,"""1057757178"""
25770469,"""25770469"""
21910783,"""21910783"""
14179534,"""14179534"""
19718609,"""19718609"""
23610647,"""23610647"""
30675588,"""30675588"""
62061481,"""62061481"""
209108661,"""209108661"""
2151410874,"""2151410874"""
15222934,"""15222934"""
21827371,"""21827371"""
302470343,"""302470343"""
2192375319,"""2192375319"""
36712837,"""36712837"""
418465228,"""418465228"""
21231719,"""21231719"""
16148631,"""16148631"""
1566431089,"""1566431089"""
18155441,"""18155441"""
111566842,"""111566842"""
32705007,"""32705007"""
1632899150,"""1632899150"""
34049882,"""34049882"""
1137991430,"""1137991430"""
603090082,"""603090082"""
315372739,"""315372739"""
915316110,"""915316110"""
21825339,"""21825339"""
31428361,"""31428361"""
631252777,"""631252777"""
973360850,"""973360850"""
415186872,"""415186872"""
29140306,"""29140306"""
17132231,"""17132231"""
601762586,"""601762586"""
7691312,"""7691312"""
887716105,"""887716105"""
887700050,"""887700050"""
15900938,"""15900938"""
54877987,"""54877987"""
514549892,"""514549892"""
724335510,"""724335510"""
39731139,"""39731139"""
59350985,"""59350985"""
353824776,"""353824776"""
297572289,"""297572289"""
500754860,"""500754860"""
41567029,"""41567029"""
29843845,"""29843845"""
234136449,"""234136449"""
388358836,"""388358836"""
357522030,"""357522030"""
35693544,"""35693544"""
350659870,"""350659870"""
28314393,"""28314393"""
22179997,"""22179997"""
243691820,"""243691820"""
18538962,"""18538962"""
24796403,"""24796403"""
17854641,"""17854641"""
42740733,"""42740733"""
104433341,"""104433341"""
37484706,"""37484706"""
20798674,"""20798674"""
