user_id,user_id_str
1184921783281078279,"""1184921783281078279"""
1186070795652603904,"""1186070795652603904"""
1269139670597865472,"""1269139670597865472"""
884110003996643328,"""884110003996643328"""
1188194135116697601,"""1188194135116697601"""
2299691600,"""2299691600"""
1286891791204126721,"""1286891791204126721"""
433659115,"""433659115"""
1162563564017770497,"""1162563564017770497"""
989477667530518529,"""989477667530518529"""
438051989,"""438051989"""
708266625707937792,"""708266625707937792"""
824472044913983488,"""824472044913983488"""
244621333,"""244621333"""
3393848839,"""3393848839"""
1103058782303764483,"""1103058782303764483"""
1262855199548493828,"""1262855199548493828"""
534903573,"""534903573"""
498357633,"""498357633"""
3688724834,"""3688724834"""
1042129275929821184,"""1042129275929821184"""
1263151397601718273,"""1263151397601718273"""
2997712532,"""2997712532"""
918183866766065664,"""918183866766065664"""
1005865177198354432,"""1005865177198354432"""
1967758842,"""1967758842"""
1000515847,"""1000515847"""
755064878327599105,"""755064878327599105"""
63996778,"""63996778"""
18919119,"""18919119"""
2208977017,"""2208977017"""
217139592,"""217139592"""
1125251472860569600,"""1125251472860569600"""
18779277,"""18779277"""
4869448667,"""4869448667"""
520504740,"""520504740"""
65490154,"""65490154"""
927738079938572289,"""927738079938572289"""
1217353008792723456,"""1217353008792723456"""
362416963,"""362416963"""
1177373467395731456,"""1177373467395731456"""
1109111315556167680,"""1109111315556167680"""
958597359151312899,"""958597359151312899"""
1100155089988304896,"""1100155089988304896"""
3383022492,"""3383022492"""
344783509,"""344783509"""
2301814638,"""2301814638"""
2265005316,"""2265005316"""
530884982,"""530884982"""
1064559051793682432,"""1064559051793682432"""
1227646602052919296,"""1227646602052919296"""
1172969304477843456,"""1172969304477843456"""
1177637203553345536,"""1177637203553345536"""
38012962,"""38012962"""
1002364881041936384,"""1002364881041936384"""
2730087682,"""2730087682"""
1069469951092678658,"""1069469951092678658"""
872210966456352768,"""872210966456352768"""
920006546829975553,"""920006546829975553"""
966556581868527616,"""966556581868527616"""
1157739574665367552,"""1157739574665367552"""
15986949,"""15986949"""
1215821077802143750,"""1215821077802143750"""
361949814,"""361949814"""
3015283493,"""3015283493"""
1202774764403744768,"""1202774764403744768"""
1127248802178486272,"""1127248802178486272"""
1889854964,"""1889854964"""
2363961183,"""2363961183"""
1206274647488000000,"""1206274647488000000"""
944572054740897792,"""944572054740897792"""
791773970034888704,"""791773970034888704"""
4127496969,"""4127496969"""
17553276,"""17553276"""
3035033042,"""3035033042"""
700730765680574464,"""700730765680574464"""
1204284617232011264,"""1204284617232011264"""
823734044781346816,"""823734044781346816"""
1039538301714268165,"""1039538301714268165"""
2290755964,"""2290755964"""
1546656000,"""1546656000"""
1436790152,"""1436790152"""
28820184,"""28820184"""
3317950398,"""3317950398"""
1130927889845637121,"""1130927889845637121"""
1149086990,"""1149086990"""
1181917494820212738,"""1181917494820212738"""
1084560670748786689,"""1084560670748786689"""
1646264545,"""1646264545"""
25975551,"""25975551"""
25756209,"""25756209"""
526980819,"""526980819"""
776105498848272384,"""776105498848272384"""
827892563889758209,"""827892563889758209"""
876287619197526016,"""876287619197526016"""
3784000395,"""3784000395"""
999257239914500096,"""999257239914500096"""
1045662979369455617,"""1045662979369455617"""
2449913803,"""2449913803"""
37361016,"""37361016"""
916159638466367488,"""916159638466367488"""
861759409,"""861759409"""
861380396747030534,"""861380396747030534"""
3929499075,"""3929499075"""
2507052102,"""2507052102"""
797915925395734528,"""797915925395734528"""
359360163,"""359360163"""
770299682325196800,"""770299682325196800"""
758409460314497024,"""758409460314497024"""
300977139,"""300977139"""
751132453885009920,"""751132453885009920"""
1159021932,"""1159021932"""
4778215402,"""4778215402"""
4505066473,"""4505066473"""
2701029980,"""2701029980"""
3401502747,"""3401502747"""
731470214,"""731470214"""
207197388,"""207197388"""
