user_id,user_id_str
1207392784996556800,"""1207392784996556800"""
591645110,"""591645110"""
1204277334896869376,"""1204277334896869376"""
1155135556629614592,"""1155135556629614592"""
3116934536,"""3116934536"""
64317771,"""64317771"""
602430827,"""602430827"""
841581996702801920,"""841581996702801920"""
3146855631,"""3146855631"""
17377881,"""17377881"""
798426407978364930,"""798426407978364930"""
767535911571689472,"""767535911571689472"""
78803949,"""78803949"""
53585016,"""53585016"""
802277793300029441,"""802277793300029441"""
16142275,"""16142275"""
2709970752,"""2709970752"""
202501837,"""202501837"""
703588621408997376,"""703588621408997376"""
2951627684,"""2951627684"""
116892202,"""116892202"""
98508480,"""98508480"""
1870143224,"""1870143224"""
4065311892,"""4065311892"""
737443614,"""737443614"""
333130092,"""333130092"""
19751480,"""19751480"""
3212922069,"""3212922069"""
2331553327,"""2331553327"""
17272834,"""17272834"""
262940473,"""262940473"""
1013980446,"""1013980446"""
3000320311,"""3000320311"""
199537575,"""199537575"""
1014277903,"""1014277903"""
2413530362,"""2413530362"""
614479767,"""614479767"""
2220981067,"""2220981067"""
112089396,"""112089396"""
27374771,"""27374771"""
1061737484,"""1061737484"""
278846344,"""278846344"""
34518198,"""34518198"""
54481184,"""54481184"""
26288526,"""26288526"""
20653883,"""20653883"""
41460555,"""41460555"""
3151937779,"""3151937779"""
336603208,"""336603208"""
3379575178,"""3379575178"""
82143843,"""82143843"""
148810538,"""148810538"""
1105571024,"""1105571024"""
45679159,"""45679159"""
179797939,"""179797939"""
333881062,"""333881062"""
174449830,"""174449830"""
2949933106,"""2949933106"""
961683552,"""961683552"""
3152052428,"""3152052428"""
422317082,"""422317082"""
316263736,"""316263736"""
1963774111,"""1963774111"""
1429667072,"""1429667072"""
1281061152,"""1281061152"""
317902944,"""317902944"""
588789705,"""588789705"""
25915690,"""25915690"""
43134194,"""43134194"""
774412982,"""774412982"""
498204457,"""498204457"""
234055711,"""234055711"""
97305373,"""97305373"""
78388441,"""78388441"""
591653181,"""591653181"""
248989465,"""248989465"""
22064704,"""22064704"""
16336086,"""16336086"""
419777146,"""419777146"""
90289042,"""90289042"""
28731296,"""28731296"""
235740264,"""235740264"""
476950376,"""476950376"""
362938331,"""362938331"""
409488762,"""409488762"""
21468940,"""21468940"""
317655273,"""317655273"""
214547892,"""214547892"""
467919324,"""467919324"""
53505123,"""53505123"""
504726207,"""504726207"""
279264900,"""279264900"""
320964719,"""320964719"""
27998578,"""27998578"""
348272872,"""348272872"""
501926737,"""501926737"""
18327250,"""18327250"""
324143989,"""324143989"""
285468497,"""285468497"""
500091267,"""500091267"""
132748102,"""132748102"""
292024468,"""292024468"""
41508191,"""41508191"""
460856797,"""460856797"""
59850276,"""59850276"""
494551488,"""494551488"""
31230414,"""31230414"""
367940970,"""367940970"""
95284204,"""95284204"""
81996515,"""81996515"""
362929050,"""362929050"""
327730917,"""327730917"""
52157825,"""52157825"""
486429229,"""486429229"""
486173253,"""486173253"""
150089527,"""150089527"""
319516371,"""319516371"""
335222357,"""335222357"""
231131648,"""231131648"""
337548969,"""337548969"""
474440947,"""474440947"""
81294260,"""81294260"""
359812749,"""359812749"""
262046767,"""262046767"""
37566372,"""37566372"""
74037730,"""74037730"""
56201888,"""56201888"""
376088150,"""376088150"""
44704561,"""44704561"""
199974509,"""199974509"""
427923246,"""427923246"""
278270311,"""278270311"""
43969729,"""43969729"""
30347233,"""30347233"""
280778970,"""280778970"""
410357851,"""410357851"""
291153171,"""291153171"""
187218496,"""187218496"""
442423783,"""442423783"""
337088561,"""337088561"""
48793495,"""48793495"""
29677314,"""29677314"""
429227217,"""429227217"""
419344307,"""419344307"""
231896557,"""231896557"""
36493540,"""36493540"""
272138539,"""272138539"""
335650089,"""335650089"""
433117895,"""433117895"""
311772260,"""311772260"""
43002697,"""43002697"""
31309519,"""31309519"""
70145439,"""70145439"""
232107136,"""232107136"""
255348108,"""255348108"""
45663722,"""45663722"""
69096750,"""69096750"""
81448222,"""81448222"""
54965517,"""54965517"""
54819253,"""54819253"""
27188833,"""27188833"""
37792954,"""37792954"""
29119250,"""29119250"""
25040087,"""25040087"""
35556170,"""35556170"""
