user_id,user_id_str
24730470,"""24730470"""
1185136861557284864,"""1185136861557284864"""
1229370759937695746,"""1229370759937695746"""
1290586651429937153,"""1290586651429937153"""
135575282,"""135575282"""
1210398164878024704,"""1210398164878024704"""
1226290939213291522,"""1226290939213291522"""
1269755639015911437,"""1269755639015911437"""
1168558220530634753,"""1168558220530634753"""
1036427022376095744,"""1036427022376095744"""
490384177,"""490384177"""
1229338039786360832,"""1229338039786360832"""
2281858628,"""2281858628"""
1193227066499616770,"""1193227066499616770"""
467876704,"""467876704"""
794301235369099264,"""794301235369099264"""
992258071811391490,"""992258071811391490"""
1136963354000601088,"""1136963354000601088"""
148114440,"""148114440"""
865364914591891458,"""865364914591891458"""
1268320646691459072,"""1268320646691459072"""
918128319127867392,"""918128319127867392"""
1234437964278763521,"""1234437964278763521"""
1228744764666851331,"""1228744764666851331"""
1188268427296886784,"""1188268427296886784"""
1357746084,"""1357746084"""
1130096209891340288,"""1130096209891340288"""
2450185599,"""2450185599"""
2385367172,"""2385367172"""
1261674354804432898,"""1261674354804432898"""
1213249141955891200,"""1213249141955891200"""
435564722,"""435564722"""
1282300069732134912,"""1282300069732134912"""
2221867801,"""2221867801"""
1106747731,"""1106747731"""
23172966,"""23172966"""
805455868997287937,"""805455868997287937"""
2828574230,"""2828574230"""
1274251192865116160,"""1274251192865116160"""
595726255,"""595726255"""
1413911040,"""1413911040"""
2677888279,"""2677888279"""
21631986,"""21631986"""
2313950822,"""2313950822"""
89670444,"""89670444"""
410572471,"""410572471"""
3329641264,"""3329641264"""
4317119112,"""4317119112"""
1225811396228718592,"""1225811396228718592"""
1259230237835104256,"""1259230237835104256"""
2569216247,"""2569216247"""
1198931145959911424,"""1198931145959911424"""
1247698355658149890,"""1247698355658149890"""
2363003882,"""2363003882"""
176166648,"""176166648"""
2396153558,"""2396153558"""
14445359,"""14445359"""
832373220468736000,"""832373220468736000"""
1244392089338753024,"""1244392089338753024"""
726872852968931328,"""726872852968931328"""
616776046,"""616776046"""
222905766,"""222905766"""
1231111096821379072,"""1231111096821379072"""
1246806106346749952,"""1246806106346749952"""
1243253968765169669,"""1243253968765169669"""
1239918611814322181,"""1239918611814322181"""
1242367234674212865,"""1242367234674212865"""
1239861912877142016,"""1239861912877142016"""
1204331661023961088,"""1204331661023961088"""
810116285992312833,"""810116285992312833"""
1498828848,"""1498828848"""
255812611,"""255812611"""
541100379,"""541100379"""
2808810713,"""2808810713"""
1207947201042767872,"""1207947201042767872"""
1239498089754292224,"""1239498089754292224"""
25942680,"""25942680"""
1208843896597426176,"""1208843896597426176"""
892275857779118080,"""892275857779118080"""
1079104636668268544,"""1079104636668268544"""
1226818371653640192,"""1226818371653640192"""
1469618946,"""1469618946"""
538748873,"""538748873"""
2881253852,"""2881253852"""
1181554440798707713,"""1181554440798707713"""
14426281,"""14426281"""
