user_id,user_id_str
1168773448543420416,"""1168773448543420416"""
1162469289900892160,"""1162469289900892160"""
1260404077948616708,"""1260404077948616708"""
954549348574011392,"""954549348574011392"""
1228613551453069313,"""1228613551453069313"""
971842764,"""971842764"""
558989857,"""558989857"""
274891222,"""274891222"""
1140160941763506176,"""1140160941763506176"""
1159481900089663489,"""1159481900089663489"""
1144282762930790400,"""1144282762930790400"""
876016874,"""876016874"""
2280143959,"""2280143959"""
295729956,"""295729956"""
477813383,"""477813383"""
1083352834471591936,"""1083352834471591936"""
1061706138163412992,"""1061706138163412992"""
1049768558014685184,"""1049768558014685184"""
1047601285778747392,"""1047601285778747392"""
710741897631825924,"""710741897631825924"""
1039219472689766400,"""1039219472689766400"""
2813989338,"""2813989338"""
389083498,"""389083498"""
874611973295656961,"""874611973295656961"""
905336376127827969,"""905336376127827969"""
962305700654407681,"""962305700654407681"""
1194724508,"""1194724508"""
866306517053693952,"""866306517053693952"""
2872661847,"""2872661847"""
889143335448924160,"""889143335448924160"""
866865518871007232,"""866865518871007232"""
2216616475,"""2216616475"""
890477517286649860,"""890477517286649860"""
884749963347079168,"""884749963347079168"""
793213337127362560,"""793213337127362560"""
857835711420022785,"""857835711420022785"""
2749368313,"""2749368313"""
1546979881,"""1546979881"""
232857103,"""232857103"""
196555614,"""196555614"""
1337022193,"""1337022193"""
799327039320952833,"""799327039320952833"""
16439237,"""16439237"""
735607784323043332,"""735607784323043332"""
346648665,"""346648665"""
4149208103,"""4149208103"""
724438206180106240,"""724438206180106240"""
721629542469664768,"""721629542469664768"""
2776936004,"""2776936004"""
703409806372007939,"""703409806372007939"""
4828325065,"""4828325065"""
2899780357,"""2899780357"""
324553527,"""324553527"""
2333713116,"""2333713116"""
4581626899,"""4581626899"""
454371846,"""454371846"""
4172454978,"""4172454978"""
3187679997,"""3187679997"""
4256897414,"""4256897414"""
606940730,"""606940730"""
27269381,"""27269381"""
628900921,"""628900921"""
3237150655,"""3237150655"""
322589723,"""322589723"""
3226290590,"""3226290590"""
2921147760,"""2921147760"""
2868337997,"""2868337997"""
2826147378,"""2826147378"""
246399214,"""246399214"""
19245816,"""19245816"""
2794973329,"""2794973329"""
2750783422,"""2750783422"""
458925023,"""458925023"""
2690408396,"""2690408396"""
2353409792,"""2353409792"""
2450746722,"""2450746722"""
2440958366,"""2440958366"""
1136078448,"""1136078448"""
90615594,"""90615594"""
23616550,"""23616550"""
1336365884,"""1336365884"""
1375413426,"""1375413426"""
1195939147,"""1195939147"""
34448373,"""34448373"""
493391436,"""493391436"""
1026179240,"""1026179240"""
453227623,"""453227623"""
816975847,"""816975847"""
105872303,"""105872303"""
258806392,"""258806392"""
28442656,"""28442656"""
16232198,"""16232198"""
454607463,"""454607463"""
156205970,"""156205970"""
779089969,"""779089969"""
19944896,"""19944896"""
267177357,"""267177357"""
20269113,"""20269113"""
166016954,"""166016954"""
15690710,"""15690710"""
242001530,"""242001530"""
451807525,"""451807525"""
10666982,"""10666982"""
385545180,"""385545180"""
39047949,"""39047949"""
288444470,"""288444470"""
227486625,"""227486625"""
42176393,"""42176393"""
95933876,"""95933876"""
522747192,"""522747192"""
543755305,"""543755305"""
544227552,"""544227552"""
329426388,"""329426388"""
36589790,"""36589790"""
184815123,"""184815123"""
19828432,"""19828432"""
530054997,"""530054997"""
509858047,"""509858047"""
36618232,"""36618232"""
444697685,"""444697685"""
82216084,"""82216084"""
304055992,"""304055992"""
17521402,"""17521402"""
454441309,"""454441309"""
460880853,"""460880853"""
442478865,"""442478865"""
33319916,"""33319916"""
14180220,"""14180220"""
23977107,"""23977107"""
358661513,"""358661513"""
355365976,"""355365976"""
252357967,"""252357967"""
342177581,"""342177581"""
24988711,"""24988711"""
16027532,"""16027532"""
18940747,"""18940747"""
215683551,"""215683551"""
320968773,"""320968773"""
271853039,"""271853039"""
326437771,"""326437771"""
20081148,"""20081148"""
25439615,"""25439615"""
316590335,"""316590335"""
87268638,"""87268638"""
141763007,"""141763007"""
55326582,"""55326582"""
30766690,"""30766690"""
63999127,"""63999127"""
53277510,"""53277510"""
288584871,"""288584871"""
204605654,"""204605654"""
19078387,"""19078387"""
217532933,"""217532933"""
212618233,"""212618233"""
256468735,"""256468735"""
14936212,"""14936212"""
15012305,"""15012305"""
49008469,"""49008469"""
66504422,"""66504422"""
32713608,"""32713608"""
20915357,"""20915357"""
16960997,"""16960997"""
16219579,"""16219579"""
