user_id,user_id_str
1222223463500349440,"""1222223463500349440"""
921779133897568256,"""921779133897568256"""
1009940751910866946,"""1009940751910866946"""
4897493793,"""4897493793"""
1176816285495255042,"""1176816285495255042"""
4370066713,"""4370066713"""
1107257854732443648,"""1107257854732443648"""
702118436764254208,"""702118436764254208"""
1124012862412939265,"""1124012862412939265"""
2567389659,"""2567389659"""
968464825054580736,"""968464825054580736"""
2646525928,"""2646525928"""
1088660446951817216,"""1088660446951817216"""
1102320653921857537,"""1102320653921857537"""
1092188078,"""1092188078"""
36035254,"""36035254"""
1098837032091242496,"""1098837032091242496"""
913016843811672064,"""913016843811672064"""
1025371125222727686,"""1025371125222727686"""
1147389470712455171,"""1147389470712455171"""
1148309163703001089,"""1148309163703001089"""
999652397457793025,"""999652397457793025"""
358464377,"""358464377"""
1014362750649360386,"""1014362750649360386"""
212937890,"""212937890"""
1136377198707924993,"""1136377198707924993"""
1146940983290019852,"""1146940983290019852"""
1118462772478607361,"""1118462772478607361"""
2349574291,"""2349574291"""
1055779080744906754,"""1055779080744906754"""
4132649958,"""4132649958"""
3229342807,"""3229342807"""
1100813131142623239,"""1100813131142623239"""
926425080032215041,"""926425080032215041"""
706651861672046593,"""706651861672046593"""
1148025999944273920,"""1148025999944273920"""
1136705861680844802,"""1136705861680844802"""
1711238244,"""1711238244"""
1103164884240531456,"""1103164884240531456"""
2352545318,"""2352545318"""
1120017656822796288,"""1120017656822796288"""
14913764,"""14913764"""
1100187968839581696,"""1100187968839581696"""
300932620,"""300932620"""
967894733195329536,"""967894733195329536"""
1054321970442059776,"""1054321970442059776"""
3374509450,"""3374509450"""
1085183334613798915,"""1085183334613798915"""
1566412309,"""1566412309"""
704482666955976704,"""704482666955976704"""
991110037736128513,"""991110037736128513"""
844507268,"""844507268"""
810820772532994048,"""810820772532994048"""
1183947482,"""1183947482"""
927810833601703938,"""927810833601703938"""
1140505544483938304,"""1140505544483938304"""
15741883,"""15741883"""
33665914,"""33665914"""
1136013209167523840,"""1136013209167523840"""
861908396206735360,"""861908396206735360"""
2718980845,"""2718980845"""
23108850,"""23108850"""
760763029411749888,"""760763029411749888"""
377568205,"""377568205"""
1142362504246562817,"""1142362504246562817"""
19607012,"""19607012"""
1143614930626785280,"""1143614930626785280"""
856016539,"""856016539"""
706624358349983744,"""706624358349983744"""
956494460166184966,"""956494460166184966"""
258834617,"""258834617"""
1141452053866110976,"""1141452053866110976"""
1128543283230257152,"""1128543283230257152"""
3238591065,"""3238591065"""
4827429568,"""4827429568"""
916297122,"""916297122"""
842182177303482368,"""842182177303482368"""
856350439478001665,"""856350439478001665"""
3219902107,"""3219902107"""
1145249124855496704,"""1145249124855496704"""
1143073034758000640,"""1143073034758000640"""
332792979,"""332792979"""
3307397045,"""3307397045"""
3942027736,"""3942027736"""
2996776601,"""2996776601"""
1145841372106240001,"""1145841372106240001"""
15793787,"""15793787"""
24714215,"""24714215"""
3233368920,"""3233368920"""
1087953677824999425,"""1087953677824999425"""
2838531233,"""2838531233"""
858019670070358016,"""858019670070358016"""
1136029162286845959,"""1136029162286845959"""
947167494367793154,"""947167494367793154"""
1139952788874465281,"""1139952788874465281"""
2768148795,"""2768148795"""
1133803915386982400,"""1133803915386982400"""
1033259121150058496,"""1033259121150058496"""
1122785668365783040,"""1122785668365783040"""
2899556785,"""2899556785"""
1100816227239424001,"""1100816227239424001"""
1707988710,"""1707988710"""
1097563483477024768,"""1097563483477024768"""
1096812002767523849,"""1096812002767523849"""
1134568240427020290,"""1134568240427020290"""
870772467995947008,"""870772467995947008"""
1144780288951758848,"""1144780288951758848"""
3195727133,"""3195727133"""
925112851894865920,"""925112851894865920"""
998420759306321923,"""998420759306321923"""
931442639404261377,"""931442639404261377"""
2736397896,"""2736397896"""
1029714043144159234,"""1029714043144159234"""
1905339182,"""1905339182"""
932036597385777152,"""932036597385777152"""
1135620586896601088,"""1135620586896601088"""
2758962523,"""2758962523"""
937169657147957248,"""937169657147957248"""
238507280,"""238507280"""
933271692,"""933271692"""
966956586764652545,"""966956586764652545"""
1073626262713851905,"""1073626262713851905"""
4776447738,"""4776447738"""
892333835865669633,"""892333835865669633"""
1090155562598363138,"""1090155562598363138"""
1099275882219360257,"""1099275882219360257"""
940511987326377984,"""940511987326377984"""
991357160348176384,"""991357160348176384"""
747686587379621888,"""747686587379621888"""
740865739255603200,"""740865739255603200"""
821106599590764545,"""821106599590764545"""
893259115543318528,"""893259115543318528"""
942645580551065600,"""942645580551065600"""
1120978118737444864,"""1120978118737444864"""
14469058,"""14469058"""
845037806737129472,"""845037806737129472"""
1141565543457132544,"""1141565543457132544"""
1034250691857014786,"""1034250691857014786"""
1072241415952965632,"""1072241415952965632"""
222896449,"""222896449"""
