user_id,user_id_str
1213061736405716992,"""1213061736405716992"""
963516659913785344,"""963516659913785344"""
1025039936397950977,"""1025039936397950977"""
61482996,"""61482996"""
1003020234649825281,"""1003020234649825281"""
17464064,"""17464064"""
571009100,"""571009100"""
930594699135586304,"""930594699135586304"""
973357137991753728,"""973357137991753728"""
824952829668421632,"""824952829668421632"""
2488345182,"""2488345182"""
31434481,"""31434481"""
67621418,"""67621418"""
951755109721047041,"""951755109721047041"""
751985292018540545,"""751985292018540545"""
932308778351030274,"""932308778351030274"""
921437973693988864,"""921437973693988864"""
47529168,"""47529168"""
817864658073907200,"""817864658073907200"""
29471556,"""29471556"""
899321554814738436,"""899321554814738436"""
798296697952735233,"""798296697952735233"""
909957864457940992,"""909957864457940992"""
885091013999697920,"""885091013999697920"""
2934701081,"""2934701081"""
863506797604163584,"""863506797604163584"""
67162877,"""67162877"""
902977790714183682,"""902977790714183682"""
895610459566391296,"""895610459566391296"""
1069204962,"""1069204962"""
2523056467,"""2523056467"""
38293268,"""38293268"""
4875504700,"""4875504700"""
885738936,"""885738936"""
33923443,"""33923443"""
3377805599,"""3377805599"""
4625151801,"""4625151801"""
4799397552,"""4799397552"""
248343415,"""248343415"""
75643176,"""75643176"""
757270831600840704,"""757270831600840704"""
24038579,"""24038579"""
2960094956,"""2960094956"""
219496700,"""219496700"""
442032394,"""442032394"""
2393481591,"""2393481591"""
894936587125108736,"""894936587125108736"""
197619337,"""197619337"""
829525283115917312,"""829525283115917312"""
53017384,"""53017384"""
49640484,"""49640484"""
87788695,"""87788695"""
22548780,"""22548780"""
286320383,"""286320383"""
3452968456,"""3452968456"""
14175886,"""14175886"""
22834340,"""22834340"""
837007465300418560,"""837007465300418560"""
18473023,"""18473023"""
36196707,"""36196707"""
3018818924,"""3018818924"""
718375439367028737,"""718375439367028737"""
2753688933,"""2753688933"""
850793862733758464,"""850793862733758464"""
779213554213793792,"""779213554213793792"""
884135953132122115,"""884135953132122115"""
322874617,"""322874617"""
804530936109035520,"""804530936109035520"""
27789237,"""27789237"""
329152057,"""329152057"""
884548518391631872,"""884548518391631872"""
805603200451616770,"""805603200451616770"""
2730550162,"""2730550162"""
824835298097967106,"""824835298097967106"""
2862682151,"""2862682151"""
15400712,"""15400712"""
237572596,"""237572596"""
529008588,"""529008588"""
779103601,"""779103601"""
825157894836453377,"""825157894836453377"""
196782050,"""196782050"""
705474684402270208,"""705474684402270208"""
816490245172658176,"""816490245172658176"""
21345700,"""21345700"""
281826197,"""281826197"""
473601583,"""473601583"""
869631305474093057,"""869631305474093057"""
394686458,"""394686458"""
211255105,"""211255105"""
878414944030662656,"""878414944030662656"""
