user_id,user_id_str
141468904,"""141468904"""
1223306215955947520,"""1223306215955947520"""
3044968728,"""3044968728"""
1280687916872863744,"""1280687916872863744"""
1243574701542211585,"""1243574701542211585"""
1262134679785730048,"""1262134679785730048"""
2327926069,"""2327926069"""
1264911169288048640,"""1264911169288048640"""
291534574,"""291534574"""
1210187518349651970,"""1210187518349651970"""
899763601589886977,"""899763601589886977"""
1192316193404796928,"""1192316193404796928"""
1388656794,"""1388656794"""
1144115241099374592,"""1144115241099374592"""
1146562270392127488,"""1146562270392127488"""
17272303,"""17272303"""
14297863,"""14297863"""
1144681972687466496,"""1144681972687466496"""
432214572,"""432214572"""
989306730885496832,"""989306730885496832"""
1012774122319941634,"""1012774122319941634"""
80602426,"""80602426"""
1103196509468790784,"""1103196509468790784"""
3268512620,"""3268512620"""
24733117,"""24733117"""
1054914901691387904,"""1054914901691387904"""
763031731020718081,"""763031731020718081"""
1071169459220434944,"""1071169459220434944"""
771443164523663360,"""771443164523663360"""
725906989,"""725906989"""
965745599722041344,"""965745599722041344"""
1020698706260217856,"""1020698706260217856"""
970454965478080512,"""970454965478080512"""
4596243324,"""4596243324"""
930212349822361600,"""930212349822361600"""
980476217315872769,"""980476217315872769"""
437382143,"""437382143"""
3999541643,"""3999541643"""
718678956153507840,"""718678956153507840"""
3192953867,"""3192953867"""
896060390269886464,"""896060390269886464"""
260813170,"""260813170"""
25234337,"""25234337"""
1970398459,"""1970398459"""
3914963478,"""3914963478"""
744751300403990529,"""744751300403990529"""
2769134722,"""2769134722"""
954071158646861824,"""954071158646861824"""
446241830,"""446241830"""
1571540390,"""1571540390"""
229385617,"""229385617"""
300526875,"""300526875"""
940124625874272256,"""940124625874272256"""
950495837359976448,"""950495837359976448"""
2900982604,"""2900982604"""
32671625,"""32671625"""
335298472,"""335298472"""
788089375754162176,"""788089375754162176"""
80410558,"""80410558"""
219065575,"""219065575"""
224408198,"""224408198"""
928771719141167105,"""928771719141167105"""
3308997086,"""3308997086"""
897181759217049600,"""897181759217049600"""
767613865,"""767613865"""
932835245426065408,"""932835245426065408"""
8036742,"""8036742"""
438828609,"""438828609"""
791440926707253248,"""791440926707253248"""
722183220205330433,"""722183220205330433"""
27789237,"""27789237"""
252300935,"""252300935"""
741450836421664770,"""741450836421664770"""
506007359,"""506007359"""
37222058,"""37222058"""
829435036092944384,"""829435036092944384"""
914881189802102784,"""914881189802102784"""
797071569960976384,"""797071569960976384"""
154311445,"""154311445"""
912437610512973824,"""912437610512973824"""
906128914094977025,"""906128914094977025"""
847118867109462016,"""847118867109462016"""
179615493,"""179615493"""
850493253644427264,"""850493253644427264"""
2474706757,"""2474706757"""
283850221,"""283850221"""
880799502495608836,"""880799502495608836"""
882993136997351424,"""882993136997351424"""
3192697003,"""3192697003"""
2581172215,"""2581172215"""
827440586793717760,"""827440586793717760"""
16801580,"""16801580"""
19150409,"""19150409"""
2175441793,"""2175441793"""
864491745706471424,"""864491745706471424"""
852597646355296260,"""852597646355296260"""
4889520335,"""4889520335"""
808069443729297408,"""808069443729297408"""
18034246,"""18034246"""
2150730342,"""2150730342"""
3241726321,"""3241726321"""
2482772162,"""2482772162"""
1064484810,"""1064484810"""
22584849,"""22584849"""
51510736,"""51510736"""
28260044,"""28260044"""
406834864,"""406834864"""
824248279185629184,"""824248279185629184"""
797614232330182656,"""797614232330182656"""
2411765474,"""2411765474"""
1549705375,"""1549705375"""
522386115,"""522386115"""
796083940238983168,"""796083940238983168"""
200962656,"""200962656"""
816502810434945024,"""816502810434945024"""
801532210050453520,"""801532210050453520"""
707238697935245312,"""707238697935245312"""
3341892699,"""3341892699"""
19865528,"""19865528"""
2182946797,"""2182946797"""
746936927287291904,"""746936927287291904"""
808520353840435200,"""808520353840435200"""
797145848090071040,"""797145848090071040"""
210916908,"""210916908"""
785327755214725120,"""785327755214725120"""
