user_id,user_id_str
1295918249109069826,"""1295918249109069826"""
183988305,"""183988305"""
871862459421925376,"""871862459421925376"""
165562640,"""165562640"""
25400660,"""25400660"""
385565593,"""385565593"""
841771799541088256,"""841771799541088256"""
1282551251180322816,"""1282551251180322816"""
326060460,"""326060460"""
230683796,"""230683796"""
799960607759994880,"""799960607759994880"""
1037707077903372288,"""1037707077903372288"""
464124463,"""464124463"""
185851714,"""185851714"""
712085829745774592,"""712085829745774592"""
1242872335272738817,"""1242872335272738817"""
21553289,"""21553289"""
372058980,"""372058980"""
925934496,"""925934496"""
544769936,"""544769936"""
2975230187,"""2975230187"""
1273079768968318976,"""1273079768968318976"""
1266411617102807042,"""1266411617102807042"""
299877512,"""299877512"""
986982332753051648,"""986982332753051648"""
1270447368077479938,"""1270447368077479938"""
1160297955578056705,"""1160297955578056705"""
19840263,"""19840263"""
202743885,"""202743885"""
834911087195627520,"""834911087195627520"""
1217653160535187456,"""1217653160535187456"""
1256034612687572992,"""1256034612687572992"""
344445219,"""344445219"""
385602956,"""385602956"""
1265748726301294593,"""1265748726301294593"""
139078359,"""139078359"""
31605291,"""31605291"""
44832407,"""44832407"""
1253444038168064000,"""1253444038168064000"""
1164924812625510400,"""1164924812625510400"""
143608757,"""143608757"""
1229197508540321792,"""1229197508540321792"""
473130929,"""473130929"""
546305700,"""546305700"""
2759157810,"""2759157810"""
785639204826980352,"""785639204826980352"""
800190552490655744,"""800190552490655744"""
1255699438221373444,"""1255699438221373444"""
268575985,"""268575985"""
4858835415,"""4858835415"""
466167085,"""466167085"""
1249994749404237825,"""1249994749404237825"""
3245012804,"""3245012804"""
705124722879696896,"""705124722879696896"""
1258484606,"""1258484606"""
2365291802,"""2365291802"""
846860077969522692,"""846860077969522692"""
22411342,"""22411342"""
1230250505533677569,"""1230250505533677569"""
26503429,"""26503429"""
1100678375432249344,"""1100678375432249344"""
794799919882088448,"""794799919882088448"""
182779553,"""182779553"""
2188820622,"""2188820622"""
1181727889395535873,"""1181727889395535873"""
710394794934214656,"""710394794934214656"""
749562839224897538,"""749562839224897538"""
1166399334822350849,"""1166399334822350849"""
211854164,"""211854164"""
964322377814429696,"""964322377814429696"""
1134164310144405504,"""1134164310144405504"""
828003196727607297,"""828003196727607297"""
196639729,"""196639729"""
267383795,"""267383795"""
350987335,"""350987335"""
1004801588,"""1004801588"""
1204481967263141888,"""1204481967263141888"""
1159049627821383680,"""1159049627821383680"""
494286288,"""494286288"""
1201929614567903233,"""1201929614567903233"""
1439820002,"""1439820002"""
1168190416354762753,"""1168190416354762753"""
1204052791603474432,"""1204052791603474432"""
1080222636356104193,"""1080222636356104193"""
3114422673,"""3114422673"""
735565070407598080,"""735565070407598080"""
59900465,"""59900465"""
30221738,"""30221738"""
1185161366044368896,"""1185161366044368896"""
1190314328081125376,"""1190314328081125376"""
2951622098,"""2951622098"""
890631110161575937,"""890631110161575937"""
3302544724,"""3302544724"""
2842124457,"""2842124457"""
24861271,"""24861271"""
774089802790625280,"""774089802790625280"""
1052303904782909440,"""1052303904782909440"""
955534074386550792,"""955534074386550792"""
1128103041914343424,"""1128103041914343424"""
916468759564636160,"""916468759564636160"""
1169633610049171456,"""1169633610049171456"""
481883665,"""481883665"""
1144401166169591808,"""1144401166169591808"""
999845358237900800,"""999845358237900800"""
3044546889,"""3044546889"""
1163260460172316672,"""1163260460172316672"""
322798517,"""322798517"""
1164135541513818114,"""1164135541513818114"""
1124351022124666880,"""1124351022124666880"""
2962620905,"""2962620905"""
2827985372,"""2827985372"""
963046954979725313,"""963046954979725313"""
1111088327766220800,"""1111088327766220800"""
1159481727179513858,"""1159481727179513858"""
117417690,"""117417690"""
928359119131516928,"""928359119131516928"""
1145840062678126597,"""1145840062678126597"""
1162790681062121474,"""1162790681062121474"""
64018675,"""64018675"""
2300314556,"""2300314556"""
800980819678351360,"""800980819678351360"""
815269378069385216,"""815269378069385216"""
1095655075991703552,"""1095655075991703552"""
1093626165296803846,"""1093626165296803846"""
22643800,"""22643800"""
945912806632718337,"""945912806632718337"""
199226402,"""199226402"""
781772991055040512,"""781772991055040512"""
1128808051052568578,"""1128808051052568578"""
365653968,"""365653968"""
27951857,"""27951857"""
991411408721063936,"""991411408721063936"""
817397485362561024,"""817397485362561024"""
2602219772,"""2602219772"""
29458538,"""29458538"""
1269955592,"""1269955592"""
1123967515401568256,"""1123967515401568256"""
4659565826,"""4659565826"""
1127914000879116288,"""1127914000879116288"""
2924280110,"""2924280110"""
852425608172896257,"""852425608172896257"""
3068484222,"""3068484222"""
833126117582237700,"""833126117582237700"""
1489703012,"""1489703012"""
3184415596,"""3184415596"""
968011464706584576,"""968011464706584576"""
35767916,"""35767916"""
1607208096,"""1607208096"""
1088440563139993601,"""1088440563139993601"""
1143579401323536384,"""1143579401323536384"""
4487940026,"""4487940026"""
494982968,"""494982968"""
940635744514793472,"""940635744514793472"""
753985350612029441,"""753985350612029441"""
1034610599303495680,"""1034610599303495680"""
1048158450713288704,"""1048158450713288704"""
882439033665736704,"""882439033665736704"""
1080630778638290945,"""1080630778638290945"""
186744632,"""186744632"""
1132388468900978688,"""1132388468900978688"""
17349381,"""17349381"""
2435373755,"""2435373755"""
91942071,"""91942071"""
1116709139948953600,"""1116709139948953600"""
18637442,"""18637442"""
965647376202567681,"""965647376202567681"""
2842101927,"""2842101927"""
1080985790279307265,"""1080985790279307265"""
739134640808566784,"""739134640808566784"""
958262386049331200,"""958262386049331200"""
1099280377682804736,"""1099280377682804736"""
948990886783979520,"""948990886783979520"""
2265629004,"""2265629004"""
1111574568827797505,"""1111574568827797505"""
1108741757695680517,"""1108741757695680517"""
1085932731228450822,"""1085932731228450822"""
1103302194131058694,"""1103302194131058694"""
27499456,"""27499456"""
2893390680,"""2893390680"""
1084819588880232449,"""1084819588880232449"""
3598727237,"""3598727237"""
1073931306424098817,"""1073931306424098817"""
1092754231369654272,"""1092754231369654272"""
831752052489453569,"""831752052489453569"""
1064131391502213120,"""1064131391502213120"""
1089247181033287681,"""1089247181033287681"""
877134311874371585,"""877134311874371585"""
737555886382538752,"""737555886382538752"""
1090124826,"""1090124826"""
1087219100806459392,"""1087219100806459392"""
805091235451039744,"""805091235451039744"""
73410637,"""73410637"""
351149475,"""351149475"""
724642254414053376,"""724642254414053376"""
712426553112571904,"""712426553112571904"""
81912520,"""81912520"""
941456690808995840,"""941456690808995840"""
878287724742152192,"""878287724742152192"""
2602781899,"""2602781899"""
962373942039142400,"""962373942039142400"""
178098836,"""178098836"""
3347897201,"""3347897201"""
926485168499642368,"""926485168499642368"""
151054988,"""151054988"""
632250170,"""632250170"""
1057183993911595008,"""1057183993911595008"""
1057182815899475973,"""1057182815899475973"""
1057751114169442304,"""1057751114169442304"""
992102669132054529,"""992102669132054529"""
424731490,"""424731490"""
845037806737129472,"""845037806737129472"""
2375517522,"""2375517522"""
978707885109776385,"""978707885109776385"""
2199831698,"""2199831698"""
1043592483148640257,"""1043592483148640257"""
1039476599886733312,"""1039476599886733312"""
264447005,"""264447005"""
204663215,"""204663215"""
723985055190814720,"""723985055190814720"""
960829394192248832,"""960829394192248832"""
2515182132,"""2515182132"""
955502325313015808,"""955502325313015808"""
772066691572502528,"""772066691572502528"""
38018454,"""38018454"""
715897845513977856,"""715897845513977856"""
256132588,"""256132588"""
67676097,"""67676097"""
195879529,"""195879529"""
281595638,"""281595638"""
873934022648508416,"""873934022648508416"""
977630726517649413,"""977630726517649413"""
222304626,"""222304626"""
29127216,"""29127216"""
4918895583,"""4918895583"""
882232575670054916,"""882232575670054916"""
1002167753099313153,"""1002167753099313153"""
257550307,"""257550307"""
96526504,"""96526504"""
996665503610474496,"""996665503610474496"""
920923315962654721,"""920923315962654721"""
862406714066432004,"""862406714066432004"""
1455339908,"""1455339908"""
887245329581694977,"""887245329581694977"""
3192283311,"""3192283311"""
320823798,"""320823798"""
995002985460719617,"""995002985460719617"""
984168241357451264,"""984168241357451264"""
944566429889675266,"""944566429889675266"""
912105243403579394,"""912105243403579394"""
46237849,"""46237849"""
17288184,"""17288184"""
263310004,"""263310004"""
938780683035643904,"""938780683035643904"""
17881816,"""17881816"""
946933370302484480,"""946933370302484480"""
4865961321,"""4865961321"""
43658989,"""43658989"""
842047219314364416,"""842047219314364416"""
945812711488835589,"""945812711488835589"""
2561687191,"""2561687191"""
614574012,"""614574012"""
270714330,"""270714330"""
4518265397,"""4518265397"""
455151118,"""455151118"""
58569855,"""58569855"""
1955032748,"""1955032748"""
2497118137,"""2497118137"""
910905784183246848,"""910905784183246848"""
924037334298972161,"""924037334298972161"""
634266338,"""634266338"""
799546627,"""799546627"""
351958182,"""351958182"""
16157855,"""16157855"""
280046634,"""280046634"""
102395596,"""102395596"""
27022403,"""27022403"""
22784447,"""22784447"""
554508569,"""554508569"""
386622196,"""386622196"""
222795915,"""222795915"""
444940567,"""444940567"""
21836409,"""21836409"""
2305378238,"""2305378238"""
3245384543,"""3245384543"""
3086840237,"""3086840237"""
234929436,"""234929436"""
1173828097,"""1173828097"""
887730048379174912,"""887730048379174912"""
634639222,"""634639222"""
2610936925,"""2610936925"""
765373356858236928,"""765373356858236928"""
1172941418,"""1172941418"""
4779127153,"""4779127153"""
887114081219600384,"""887114081219600384"""
886030650066833409,"""886030650066833409"""
881618860335616000,"""881618860335616000"""
524647960,"""524647960"""
881829729405358080,"""881829729405358080"""
17986973,"""17986973"""
848845846825324547,"""848845846825324547"""
848845575835578368,"""848845575835578368"""
3402447059,"""3402447059"""
2420805055,"""2420805055"""
868681023911075840,"""868681023911075840"""
2214604783,"""2214604783"""
2335782702,"""2335782702"""
369110186,"""369110186"""
4405936600,"""4405936600"""
2270608597,"""2270608597"""
821650573934071808,"""821650573934071808"""
859573799578152965,"""859573799578152965"""
17309897,"""17309897"""
2807319442,"""2807319442"""
801283599441854464,"""801283599441854464"""
824979439155027969,"""824979439155027969"""
808886872055410688,"""808886872055410688"""
17024832,"""17024832"""
808473218210217984,"""808473218210217984"""
73972909,"""73972909"""
153966123,"""153966123"""
796078028359172097,"""796078028359172097"""
279896789,"""279896789"""
700517941909979136,"""700517941909979136"""
75336621,"""75336621"""
750998595822821376,"""750998595822821376"""
785544030394417152,"""785544030394417152"""
828297157455253505,"""828297157455253505"""
611833836,"""611833836"""
3429262443,"""3429262443"""
798943579561459712,"""798943579561459712"""
2841326331,"""2841326331"""
835422933484990464,"""835422933484990464"""
834986020475002880,"""834986020475002880"""
247731491,"""247731491"""
718485069275336704,"""718485069275336704"""
808072703618019332,"""808072703618019332"""
2230369164,"""2230369164"""
743090545522794497,"""743090545522794497"""
286399465,"""286399465"""
819664781913178112,"""819664781913178112"""
3283788612,"""3283788612"""
15752031,"""15752031"""
3097027018,"""3097027018"""
2227060446,"""2227060446"""
41385012,"""41385012"""
817077747747012608,"""817077747747012608"""
772083870,"""772083870"""
815698774832115712,"""815698774832115712"""
550264621,"""550264621"""
808578308820631552,"""808578308820631552"""
26554000,"""26554000"""
48181005,"""48181005"""
3110353779,"""3110353779"""
4181238351,"""4181238351"""
344122651,"""344122651"""
812211921957126144,"""812211921957126144"""
1630543472,"""1630543472"""
1579243387,"""1579243387"""
57747539,"""57747539"""
32532469,"""32532469"""
734776243254628352,"""734776243254628352"""
69657786,"""69657786"""
3805550774,"""3805550774"""
4219353192,"""4219353192"""
801119032086663168,"""801119032086663168"""
23852047,"""23852047"""
633842265,"""633842265"""
593799001,"""593799001"""
746106597726949376,"""746106597726949376"""
2996561699,"""2996561699"""
4893372793,"""4893372793"""
769957641443422208,"""769957641443422208"""
146196339,"""146196339"""
501141509,"""501141509"""
2167418648,"""2167418648"""
3385495529,"""3385495529"""
22587194,"""22587194"""
394279338,"""394279338"""
716248905881522176,"""716248905881522176"""
2267343180,"""2267343180"""
2707027969,"""2707027969"""
785138610425237504,"""785138610425237504"""
3291972419,"""3291972419"""
752346986926317568,"""752346986926317568"""
732177696927666176,"""732177696927666176"""
16580053,"""16580053"""
71900285,"""71900285"""
264415328,"""264415328"""
51518802,"""51518802"""
768354197242716160,"""768354197242716160"""
746292945494609920,"""746292945494609920"""
764641526207086592,"""764641526207086592"""
3959237619,"""3959237619"""
1209760045,"""1209760045"""
218573345,"""218573345"""
1488675907,"""1488675907"""
2438422047,"""2438422047"""
758732342101807104,"""758732342101807104"""
