user_id,user_id_str
1242871663,"""1242871663"""
1191779939726626817,"""1191779939726626817"""
1183235508060741632,"""1183235508060741632"""
268491869,"""268491869"""
1162374073256726528,"""1162374073256726528"""
1112800539614593026,"""1112800539614593026"""
227896139,"""227896139"""
3611447669,"""3611447669"""
3001930029,"""3001930029"""
43129418,"""43129418"""
1013349555981570048,"""1013349555981570048"""
930487065526988801,"""930487065526988801"""
278256953,"""278256953"""
912663783469993984,"""912663783469993984"""
3394063954,"""3394063954"""
4729691173,"""4729691173"""
919310541243502595,"""919310541243502595"""
1053411666,"""1053411666"""
924159842717261824,"""924159842717261824"""
192649088,"""192649088"""
819980945277251587,"""819980945277251587"""
818341796316999680,"""818341796316999680"""
321049830,"""321049830"""
26334947,"""26334947"""
860961181481095168,"""860961181481095168"""
893528353,"""893528353"""
829499610532081664,"""829499610532081664"""
835338037739552769,"""835338037739552769"""
826548375038332928,"""826548375038332928"""
833779406191607809,"""833779406191607809"""
825464727304335361,"""825464727304335361"""
836272976400089090,"""836272976400089090"""
2513517379,"""2513517379"""
30500021,"""30500021"""
414303697,"""414303697"""
318059014,"""318059014"""
102635015,"""102635015"""
4707419356,"""4707419356"""
7975842,"""7975842"""
3422709891,"""3422709891"""
245643109,"""245643109"""
783748000183181313,"""783748000183181313"""
783705082210684928,"""783705082210684928"""
783497444336304128,"""783497444336304128"""
780218548929069056,"""780218548929069056"""
305244401,"""305244401"""
752177811847319552,"""752177811847319552"""
752330369496678400,"""752330369496678400"""
480894567,"""480894567"""
82928222,"""82928222"""
4270366453,"""4270366453"""
258526306,"""258526306"""
393115437,"""393115437"""
1012392997,"""1012392997"""
500279135,"""500279135"""
487185997,"""487185997"""
316453207,"""316453207"""
705426968901238784,"""705426968901238784"""
510838983,"""510838983"""
4889235244,"""4889235244"""
3270397806,"""3270397806"""
97600066,"""97600066"""
4827866370,"""4827866370"""
4833260663,"""4833260663"""
313529890,"""313529890"""
4875640023,"""4875640023"""
269790122,"""269790122"""
4899890163,"""4899890163"""
4764916692,"""4764916692"""
4910766269,"""4910766269"""
4845977985,"""4845977985"""
1461159842,"""1461159842"""
2790874866,"""2790874866"""
425092198,"""425092198"""
560060233,"""560060233"""
264896924,"""264896924"""
75148503,"""75148503"""
785628486,"""785628486"""
848403289,"""848403289"""
452329436,"""452329436"""
420640152,"""420640152"""
323010716,"""323010716"""
2458818253,"""2458818253"""
1040625061,"""1040625061"""
169986151,"""169986151"""
26317722,"""26317722"""
71083889,"""71083889"""
248075504,"""248075504"""
2580669495,"""2580669495"""
2748502061,"""2748502061"""
3865912577,"""3865912577"""
387974512,"""387974512"""
328167495,"""328167495"""
2163694262,"""2163694262"""
388281479,"""388281479"""
490994684,"""490994684"""
3503454797,"""3503454797"""
1700826199,"""1700826199"""
236612538,"""236612538"""
221254716,"""221254716"""
1614202038,"""1614202038"""
470715804,"""470715804"""
3232724911,"""3232724911"""
294719593,"""294719593"""
97582279,"""97582279"""
150725022,"""150725022"""
370945244,"""370945244"""
1428261852,"""1428261852"""
2827053204,"""2827053204"""
2236542690,"""2236542690"""
2609617364,"""2609617364"""
3333145077,"""3333145077"""
3102710374,"""3102710374"""
2843920792,"""2843920792"""
162091615,"""162091615"""
255048515,"""255048515"""
540257576,"""540257576"""
594842490,"""594842490"""
3114994432,"""3114994432"""
137471071,"""137471071"""
366364872,"""366364872"""
1000748185,"""1000748185"""
257734217,"""257734217"""
3161252813,"""3161252813"""
227078460,"""227078460"""
3057490215,"""3057490215"""
1161716600,"""1161716600"""
255805111,"""255805111"""
356670345,"""356670345"""
1671199568,"""1671199568"""
267447967,"""267447967"""
214238410,"""214238410"""
466377427,"""466377427"""
3126473700,"""3126473700"""
231175736,"""231175736"""
3121790656,"""3121790656"""
1389690691,"""1389690691"""
421627902,"""421627902"""
3076372617,"""3076372617"""
2176581248,"""2176581248"""
1236528194,"""1236528194"""
248222648,"""248222648"""
105365550,"""105365550"""
419182340,"""419182340"""
385150132,"""385150132"""
3039461715,"""3039461715"""
1035215720,"""1035215720"""
1202380788,"""1202380788"""
420699649,"""420699649"""
3016295615,"""3016295615"""
3040155093,"""3040155093"""
3039679473,"""3039679473"""
2990931521,"""2990931521"""
230597613,"""230597613"""
590269277,"""590269277"""
372636835,"""372636835"""
364493165,"""364493165"""
259605010,"""259605010"""
449897371,"""449897371"""
493468035,"""493468035"""
258803484,"""258803484"""
1177328815,"""1177328815"""
621979115,"""621979115"""
558706663,"""558706663"""
257973821,"""257973821"""
2835870721,"""2835870721"""
96390666,"""96390666"""
30338038,"""30338038"""
474524781,"""474524781"""
988024357,"""988024357"""
50839002,"""50839002"""
355123742,"""355123742"""
30939055,"""30939055"""
381061129,"""381061129"""
1723066218,"""1723066218"""
2698333220,"""2698333220"""
2706530274,"""2706530274"""
2706466100,"""2706466100"""
711028428,"""711028428"""
872777784,"""872777784"""
1693861970,"""1693861970"""
1297479217,"""1297479217"""
218015060,"""218015060"""
14629550,"""14629550"""
379941773,"""379941773"""
1532606640,"""1532606640"""
340109019,"""340109019"""
28707047,"""28707047"""
37613215,"""37613215"""
377396261,"""377396261"""
2596072333,"""2596072333"""
735066948,"""735066948"""
837968912,"""837968912"""
497535916,"""497535916"""
558375597,"""558375597"""
42896131,"""42896131"""
168961081,"""168961081"""
472504506,"""472504506"""
325553793,"""325553793"""
592839476,"""592839476"""
1321515084,"""1321515084"""
460642965,"""460642965"""
2483213707,"""2483213707"""
962910318,"""962910318"""
1846801380,"""1846801380"""
2407443871,"""2407443871"""
714846512,"""714846512"""
460391235,"""460391235"""
734150346,"""734150346"""
619960027,"""619960027"""
99218367,"""99218367"""
183452312,"""183452312"""
503132158,"""503132158"""
1925334283,"""1925334283"""
2273566604,"""2273566604"""
1489013755,"""1489013755"""
52967125,"""52967125"""
81508547,"""81508547"""
338594251,"""338594251"""
2241405247,"""2241405247"""
2276539045,"""2276539045"""
2269300639,"""2269300639"""
545545328,"""545545328"""
243045436,"""243045436"""
1072679419,"""1072679419"""
51222489,"""51222489"""
226685552,"""226685552"""
799368132,"""799368132"""
397479241,"""397479241"""
193060151,"""193060151"""
349477309,"""349477309"""
249720458,"""249720458"""
417316538,"""417316538"""
494706241,"""494706241"""
548624479,"""548624479"""
59556830,"""59556830"""
486028560,"""486028560"""
1872379710,"""1872379710"""
2159310301,"""2159310301"""
834382693,"""834382693"""
778877125,"""778877125"""
1613257105,"""1613257105"""
1591737254,"""1591737254"""
303446141,"""303446141"""
780449360,"""780449360"""
366441498,"""366441498"""
268593099,"""268593099"""
1217001492,"""1217001492"""
1120961012,"""1120961012"""
320719702,"""320719702"""
976852027,"""976852027"""
948296898,"""948296898"""
459855850,"""459855850"""
832998055,"""832998055"""
782629944,"""782629944"""
30605535,"""30605535"""
64745984,"""64745984"""
429557472,"""429557472"""
558888206,"""558888206"""
526847706,"""526847706"""
392513992,"""392513992"""
391013654,"""391013654"""
428674855,"""428674855"""
45455150,"""45455150"""
461243701,"""461243701"""
369600041,"""369600041"""
442391271,"""442391271"""
434051944,"""434051944"""
285924631,"""285924631"""
34396416,"""34396416"""
431663777,"""431663777"""
35144259,"""35144259"""
122982005,"""122982005"""
78390383,"""78390383"""
65336979,"""65336979"""
36374740,"""36374740"""
55732515,"""55732515"""
51639567,"""51639567"""
49489282,"""49489282"""
