user_id,user_id_str
877604354152431616,"""877604354152431616"""
3900559094,"""3900559094"""
1209140497245192193,"""1209140497245192193"""
4581931033,"""4581931033"""
1287314975044915200,"""1287314975044915200"""
1268855924946591750,"""1268855924946591750"""
777961188105850880,"""777961188105850880"""
104198572,"""104198572"""
1256788619567738882,"""1256788619567738882"""
1258936356996349952,"""1258936356996349952"""
362779971,"""362779971"""
1222733909613477889,"""1222733909613477889"""
1097654869538816000,"""1097654869538816000"""
2431829239,"""2431829239"""
1183895077057380352,"""1183895077057380352"""
1180846161973927936,"""1180846161973927936"""
180859309,"""180859309"""
1665678721,"""1665678721"""
1146423834511314944,"""1146423834511314944"""
271183621,"""271183621"""
1062215619221827584,"""1062215619221827584"""
37098064,"""37098064"""
51510288,"""51510288"""
3872993421,"""3872993421"""
976533744076062722,"""976533744076062722"""
21983078,"""21983078"""
33345091,"""33345091"""
34130899,"""34130899"""
1652892606,"""1652892606"""
1046798676520243200,"""1046798676520243200"""
46481763,"""46481763"""
41697083,"""41697083"""
2823010750,"""2823010750"""
136396265,"""136396265"""
2489058913,"""2489058913"""
743481251735142400,"""743481251735142400"""
14478499,"""14478499"""
624214308,"""624214308"""
438799429,"""438799429"""
205423514,"""205423514"""
312240466,"""312240466"""
1001542970871615488,"""1001542970871615488"""
1001985640282673160,"""1001985640282673160"""
38989651,"""38989651"""
33306938,"""33306938"""
938283068011548672,"""938283068011548672"""
776185331469156352,"""776185331469156352"""
966424879439450114,"""966424879439450114"""
894086748569038849,"""894086748569038849"""
707892793,"""707892793"""
354968599,"""354968599"""
26633748,"""26633748"""
921269276,"""921269276"""
938962480268582913,"""938962480268582913"""
27690445,"""27690445"""
951031933,"""951031933"""
916224201014439936,"""916224201014439936"""
2900940710,"""2900940710"""
920697419024797705,"""920697419024797705"""
2866854441,"""2866854441"""
3226680689,"""3226680689"""
190764148,"""190764148"""
877997051904176134,"""877997051904176134"""
216558300,"""216558300"""
771449479023165440,"""771449479023165440"""
32979983,"""32979983"""
783204249031340032,"""783204249031340032"""
32309375,"""32309375"""
38414395,"""38414395"""
30201677,"""30201677"""
1406619086,"""1406619086"""
207112120,"""207112120"""
247380353,"""247380353"""
875566505420668928,"""875566505420668928"""
877700825816195072,"""877700825816195072"""
1442692249,"""1442692249"""
884130728526655490,"""884130728526655490"""
22018221,"""22018221"""
2887936613,"""2887936613"""
819181700,"""819181700"""
36218344,"""36218344"""
732886152542183428,"""732886152542183428"""
452792596,"""452792596"""
303595505,"""303595505"""
788568189441499136,"""788568189441499136"""
272396530,"""272396530"""
2983102608,"""2983102608"""
564000560,"""564000560"""
16548434,"""16548434"""
108552921,"""108552921"""
624320671,"""624320671"""
260376991,"""260376991"""
172863320,"""172863320"""
177926698,"""177926698"""
357668606,"""357668606"""
850183661106249728,"""850183661106249728"""
19281892,"""19281892"""
32679851,"""32679851"""
2395268660,"""2395268660"""
2460216512,"""2460216512"""
4289829021,"""4289829021"""
35767916,"""35767916"""
57497901,"""57497901"""
549765170,"""549765170"""
743856512,"""743856512"""
922035728,"""922035728"""
4082601,"""4082601"""
3334282876,"""3334282876"""
830183029691789313,"""830183029691789313"""
828973565412245504,"""828973565412245504"""
16273972,"""16273972"""
2328271016,"""2328271016"""
3023287075,"""3023287075"""
31185573,"""31185573"""
2458476276,"""2458476276"""
14645160,"""14645160"""
815722536788865024,"""815722536788865024"""
224685252,"""224685252"""
17243913,"""17243913"""
3195873017,"""3195873017"""
75362918,"""75362918"""
545235190,"""545235190"""
2390256211,"""2390256211"""
4455298573,"""4455298573"""
2855864495,"""2855864495"""
2833454395,"""2833454395"""
2917960765,"""2917960765"""
19834763,"""19834763"""
782581868269043712,"""782581868269043712"""
15081182,"""15081182"""
3837083613,"""3837083613"""
28029375,"""28029375"""
165058869,"""165058869"""
3003750312,"""3003750312"""
61298852,"""61298852"""
449919571,"""449919571"""
4129739005,"""4129739005"""
756554214445355008,"""756554214445355008"""
399646790,"""399646790"""
737779757169836034,"""737779757169836034"""
958972819,"""958972819"""
635733958,"""635733958"""
740077166088445952,"""740077166088445952"""
727262108543406080,"""727262108543406080"""
341699520,"""341699520"""
554548889,"""554548889"""
81156596,"""81156596"""
699258042840297472,"""699258042840297472"""
4808761761,"""4808761761"""
4784440243,"""4784440243"""
3427310602,"""3427310602"""
3287982500,"""3287982500"""
4449095840,"""4449095840"""
