user_id,user_id_str
1283050310550859777,"""1283050310550859777"""
1244337683385761793,"""1244337683385761793"""
778714123,"""778714123"""
1255085149701771264,"""1255085149701771264"""
229355796,"""229355796"""
1274063864561360901,"""1274063864561360901"""
914747365885485056,"""914747365885485056"""
1238511153678094337,"""1238511153678094337"""
2901887739,"""2901887739"""
3287869802,"""3287869802"""
1085568147523031040,"""1085568147523031040"""
1250212033158668290,"""1250212033158668290"""
1265779320641015814,"""1265779320641015814"""
1245682410198622214,"""1245682410198622214"""
1265989168343191552,"""1265989168343191552"""
82721258,"""82721258"""
1227781446804393985,"""1227781446804393985"""
86497922,"""86497922"""
825753356987723781,"""825753356987723781"""
1261237440523665410,"""1261237440523665410"""
1194946203542343685,"""1194946203542343685"""
1252897915103858688,"""1252897915103858688"""
1252307425589411841,"""1252307425589411841"""
1248181357576159232,"""1248181357576159232"""
2791382332,"""2791382332"""
1221465181580144645,"""1221465181580144645"""
1240614123190341634,"""1240614123190341634"""
1252997417953361920,"""1252997417953361920"""
889920583357673472,"""889920583357673472"""
1248426676662472704,"""1248426676662472704"""
1055057210101907456,"""1055057210101907456"""
1250802670430031873,"""1250802670430031873"""
1251977119736958976,"""1251977119736958976"""
841264831646859264,"""841264831646859264"""
1243540870193917960,"""1243540870193917960"""
2155364635,"""2155364635"""
892789746061254656,"""892789746061254656"""
1247486106377113602,"""1247486106377113602"""
1247695634775322625,"""1247695634775322625"""
1232396271060647937,"""1232396271060647937"""
890225596151865344,"""890225596151865344"""
564151595,"""564151595"""
4540053733,"""4540053733"""
1163140257728081920,"""1163140257728081920"""
1245750286934663169,"""1245750286934663169"""
1246451814121308160,"""1246451814121308160"""
1187056241585115136,"""1187056241585115136"""
1434903193,"""1434903193"""
3133857497,"""3133857497"""
2484928837,"""2484928837"""
1224442687148953600,"""1224442687148953600"""
1187688561727787009,"""1187688561727787009"""
1323968210,"""1323968210"""
947948413655625728,"""947948413655625728"""
509712124,"""509712124"""
1243561910609510410,"""1243561910609510410"""
2461550768,"""2461550768"""
1186334268198404097,"""1186334268198404097"""
988824306137337856,"""988824306137337856"""
1242169351152812034,"""1242169351152812034"""
2875798405,"""2875798405"""
1217409497309896706,"""1217409497309896706"""
1176202045499555843,"""1176202045499555843"""
898148432099000320,"""898148432099000320"""
1226296343003574274,"""1226296343003574274"""
786705866326245377,"""786705866326245377"""
1236974960377298945,"""1236974960377298945"""
801412831904198657,"""801412831904198657"""
834041873002033152,"""834041873002033152"""
3232396978,"""3232396978"""
818629939,"""818629939"""
1206909371860553728,"""1206909371860553728"""
2780037953,"""2780037953"""
886595706978545665,"""886595706978545665"""
116909103,"""116909103"""
1231853484728836096,"""1231853484728836096"""
847942138545422336,"""847942138545422336"""
802184729235554304,"""802184729235554304"""
711110039260565505,"""711110039260565505"""
1229134535096438784,"""1229134535096438784"""
148787827,"""148787827"""
1215962825090379776,"""1215962825090379776"""
707203235258376192,"""707203235258376192"""
1182283249093136384,"""1182283249093136384"""
1218841551083909120,"""1218841551083909120"""
3153900834,"""3153900834"""
1220034255155163136,"""1220034255155163136"""
913141215104815104,"""913141215104815104"""
1208417732854571008,"""1208417732854571008"""
1219335914091991040,"""1219335914091991040"""
351597199,"""351597199"""
1216043981018025985,"""1216043981018025985"""
1214770907111215104,"""1214770907111215104"""
69600690,"""69600690"""
1136477216584478721,"""1136477216584478721"""
1210960308,"""1210960308"""
3430184879,"""3430184879"""
1040270477514682368,"""1040270477514682368"""
1467332090,"""1467332090"""
3499978456,"""3499978456"""
1190942439952904193,"""1190942439952904193"""
1199338049785589760,"""1199338049785589760"""
1190566546885754880,"""1190566546885754880"""
231037567,"""231037567"""
1197968524645425152,"""1197968524645425152"""
1192039254505000960,"""1192039254505000960"""
1199424479224569859,"""1199424479224569859"""
1184149962457862144,"""1184149962457862144"""
1638918126,"""1638918126"""
1120692874171969538,"""1120692874171969538"""
850743943486636033,"""850743943486636033"""
22392593,"""22392593"""
132550968,"""132550968"""
414994209,"""414994209"""
23251100,"""23251100"""
1168467545227182080,"""1168467545227182080"""
2473121364,"""2473121364"""
700723419470553088,"""700723419470553088"""
826725132337106945,"""826725132337106945"""
931208805790158849,"""931208805790158849"""
942661800063062017,"""942661800063062017"""
1189883733798772736,"""1189883733798772736"""
240803887,"""240803887"""
1147534325593903105,"""1147534325593903105"""
1175146965371408385,"""1175146965371408385"""
348530113,"""348530113"""
1170131493655580673,"""1170131493655580673"""
1091224457992118272,"""1091224457992118272"""
473764775,"""473764775"""
780635940981084161,"""780635940981084161"""
263606054,"""263606054"""
260697481,"""260697481"""
216080120,"""216080120"""
3147697218,"""3147697218"""
965903212782874624,"""965903212782874624"""
867913406,"""867913406"""
86584390,"""86584390"""
710756639188590592,"""710756639188590592"""
1472890938,"""1472890938"""
923635686233837568,"""923635686233837568"""
938423868062023680,"""938423868062023680"""
