user_id,user_id_str
21245351,"""21245351"""
84377170,"""84377170"""
559953579,"""559953579"""
1126902307675934720,"""1126902307675934720"""
1238939544449355781,"""1238939544449355781"""
17973410,"""17973410"""
3431774631,"""3431774631"""
226296741,"""226296741"""
139396552,"""139396552"""
379975280,"""379975280"""
273993167,"""273993167"""
33522912,"""33522912"""
56628314,"""56628314"""
235696960,"""235696960"""
18198223,"""18198223"""
26757633,"""26757633"""
32259199,"""32259199"""
1267589015936528384,"""1267589015936528384"""
809773260799954945,"""809773260799954945"""
1122864008841826305,"""1122864008841826305"""
382246791,"""382246791"""
2603979991,"""2603979991"""
957097019805323264,"""957097019805323264"""
402448143,"""402448143"""
1267081806496628747,"""1267081806496628747"""
966335090568638464,"""966335090568638464"""
1533869736,"""1533869736"""
826989986180247557,"""826989986180247557"""
144603218,"""144603218"""
20963813,"""20963813"""
341866120,"""341866120"""
1282841290732900354,"""1282841290732900354"""
40081511,"""40081511"""
1061909359901335552,"""1061909359901335552"""
513351911,"""513351911"""
765925849480781824,"""765925849480781824"""
2806065448,"""2806065448"""
46426543,"""46426543"""
2596151311,"""2596151311"""
3087935529,"""3087935529"""
3645801615,"""3645801615"""
2474548579,"""2474548579"""
1190397186300887041,"""1190397186300887041"""
605934790,"""605934790"""
153416216,"""153416216"""
176905010,"""176905010"""
3409106679,"""3409106679"""
242240781,"""242240781"""
1177024832367681536,"""1177024832367681536"""
21719973,"""21719973"""
288295699,"""288295699"""
105909935,"""105909935"""
1221930631254499334,"""1221930631254499334"""
825431151565271040,"""825431151565271040"""
53917897,"""53917897"""
1601823246,"""1601823246"""
16017596,"""16017596"""
211561507,"""211561507"""
239505499,"""239505499"""
250841535,"""250841535"""
1143465475,"""1143465475"""
620402091,"""620402091"""
912208938,"""912208938"""
82486711,"""82486711"""
730779787778785280,"""730779787778785280"""
1150415978,"""1150415978"""
174419736,"""174419736"""
520064297,"""520064297"""
21313053,"""21313053"""
957179748895084545,"""957179748895084545"""
174402429,"""174402429"""
844171340,"""844171340"""
816470744,"""816470744"""
84653850,"""84653850"""
1041692398965809153,"""1041692398965809153"""
493387905,"""493387905"""
201995830,"""201995830"""
3043391133,"""3043391133"""
248118603,"""248118603"""
1524879570,"""1524879570"""
4309955493,"""4309955493"""
1255663376203685888,"""1255663376203685888"""
143932529,"""143932529"""
979073375887912960,"""979073375887912960"""
786099043,"""786099043"""
7835562,"""7835562"""
782006071179087873,"""782006071179087873"""
2300567239,"""2300567239"""
266997926,"""266997926"""
1075847157436088325,"""1075847157436088325"""
182639019,"""182639019"""
1042029186087616512,"""1042029186087616512"""
1145971172556718081,"""1145971172556718081"""
1355362992,"""1355362992"""
751357616,"""751357616"""
221595382,"""221595382"""
2694693462,"""2694693462"""
1155216203478110210,"""1155216203478110210"""
16039252,"""16039252"""
11775312,"""11775312"""
1902020658,"""1902020658"""
3183688143,"""3183688143"""
4662933002,"""4662933002"""
1112507378497290241,"""1112507378497290241"""
1915889084,"""1915889084"""
826169410796847104,"""826169410796847104"""
61603,"""61603"""
1019368660790579200,"""1019368660790579200"""
983770078293479425,"""983770078293479425"""
1259212645795758090,"""1259212645795758090"""
186468695,"""186468695"""
751510350,"""751510350"""
99110314,"""99110314"""
1053017090,"""1053017090"""
36053965,"""36053965"""
1256262973334716424,"""1256262973334716424"""
68416219,"""68416219"""
886488987073994752,"""886488987073994752"""
17388050,"""17388050"""
724796498022678528,"""724796498022678528"""
17761923,"""17761923"""
838396926,"""838396926"""
165894593,"""165894593"""
36603774,"""36603774"""
701196212,"""701196212"""
1189592763618287617,"""1189592763618287617"""
69654397,"""69654397"""
1243164045714341893,"""1243164045714341893"""
66464576,"""66464576"""
1713007837,"""1713007837"""
1005605027841478656,"""1005605027841478656"""
756516383660335104,"""756516383660335104"""
4799084592,"""4799084592"""
770603486,"""770603486"""
134167313,"""134167313"""
3115057871,"""3115057871"""
1581942685,"""1581942685"""
64600574,"""64600574"""
845401275189604355,"""845401275189604355"""
187332494,"""187332494"""
23778041,"""23778041"""
349718300,"""349718300"""
891246133,"""891246133"""
16029321,"""16029321"""
771099794718744577,"""771099794718744577"""
1063177638452346881,"""1063177638452346881"""
779174385814867968,"""779174385814867968"""
981876463904415744,"""981876463904415744"""
21279715,"""21279715"""
348846669,"""348846669"""
138460384,"""138460384"""
24363407,"""24363407"""
276105254,"""276105254"""
25256728,"""25256728"""
233355607,"""233355607"""
906854836620034048,"""906854836620034048"""
871991040256999424,"""871991040256999424"""
104533670,"""104533670"""
1105917461508034562,"""1105917461508034562"""
2919835064,"""2919835064"""
1206253253090041857,"""1206253253090041857"""
30238319,"""30238319"""
1206156967930212352,"""1206156967930212352"""
908724678767890432,"""908724678767890432"""
479007283,"""479007283"""
15084865,"""15084865"""
1049709188266516481,"""1049709188266516481"""
418674105,"""418674105"""
364615460,"""364615460"""
266953496,"""266953496"""
963630715299598337,"""963630715299598337"""
865579322932961282,"""865579322932961282"""
884209751466414080,"""884209751466414080"""
123497898,"""123497898"""
897180783823249408,"""897180783823249408"""
168354737,"""168354737"""
195502622,"""195502622"""
860282629,"""860282629"""
2530660508,"""2530660508"""
959524091698040833,"""959524091698040833"""
1179857119060922371,"""1179857119060922371"""
1296431532,"""1296431532"""
386513,"""386513"""
3015401,"""3015401"""
715550236358344705,"""715550236358344705"""
2567541962,"""2567541962"""
100598612,"""100598612"""
951526189033754630,"""951526189033754630"""
951448986749227008,"""951448986749227008"""
960902861772283904,"""960902861772283904"""
280946718,"""280946718"""
289461078,"""289461078"""
49328612,"""49328612"""
903337008487071744,"""903337008487071744"""
2366372534,"""2366372534"""
1448864778,"""1448864778"""
418498034,"""418498034"""
136299321,"""136299321"""
20790580,"""20790580"""
2821172867,"""2821172867"""
35421548,"""35421548"""
936779215990427654,"""936779215990427654"""
2296719199,"""2296719199"""
792015756607229952,"""792015756607229952"""
44125896,"""44125896"""
2873931503,"""2873931503"""
334213398,"""334213398"""
120812636,"""120812636"""
16356419,"""16356419"""
19995629,"""19995629"""
331656785,"""331656785"""
550456454,"""550456454"""
116759706,"""116759706"""
50901325,"""50901325"""
13861362,"""13861362"""
18058317,"""18058317"""
309316969,"""309316969"""
186894716,"""186894716"""
25539959,"""25539959"""
700910040,"""700910040"""
607418168,"""607418168"""
23216178,"""23216178"""
1965074623,"""1965074623"""
236910949,"""236910949"""
302798846,"""302798846"""
128409225,"""128409225"""
35101314,"""35101314"""
103631437,"""103631437"""
115066673,"""115066673"""
47553801,"""47553801"""
72200542,"""72200542"""
4202651,"""4202651"""
15900734,"""15900734"""
454387560,"""454387560"""
66225338,"""66225338"""
208532518,"""208532518"""
235250627,"""235250627"""
61906320,"""61906320"""
79871770,"""79871770"""
35830767,"""35830767"""
30495635,"""30495635"""
10168082,"""10168082"""
18811894,"""18811894"""
37993654,"""37993654"""
22537058,"""22537058"""
29488600,"""29488600"""
23278499,"""23278499"""
42354009,"""42354009"""
