user_id,user_id_str
1273360963950071815,"""1273360963950071815"""
314758909,"""314758909"""
779094773348962304,"""779094773348962304"""
4878731231,"""4878731231"""
1271242560527233025,"""1271242560527233025"""
580362533,"""580362533"""
776783579225419777,"""776783579225419777"""
1052259526257315840,"""1052259526257315840"""
1268364450261680130,"""1268364450261680130"""
1250216070234943489,"""1250216070234943489"""
2270905347,"""2270905347"""
1070883227324178432,"""1070883227324178432"""
18680259,"""18680259"""
37270422,"""37270422"""
1268211295939112960,"""1268211295939112960"""
1209720192189620224,"""1209720192189620224"""
1270024978990272518,"""1270024978990272518"""
438039573,"""438039573"""
30657398,"""30657398"""
1288057277442924544,"""1288057277442924544"""
1294622481257574400,"""1294622481257574400"""
3225684553,"""3225684553"""
809478058369421312,"""809478058369421312"""
1242226525732319235,"""1242226525732319235"""
58431806,"""58431806"""
1049703299803418628,"""1049703299803418628"""
1236361105527779329,"""1236361105527779329"""
888462988310716416,"""888462988310716416"""
557334459,"""557334459"""
2805977947,"""2805977947"""
920790230155845633,"""920790230155845633"""
958145362618810368,"""958145362618810368"""
1340649230,"""1340649230"""
1256240313846259713,"""1256240313846259713"""
2896151700,"""2896151700"""
1192661718457028608,"""1192661718457028608"""
978414435067940865,"""978414435067940865"""
1280434775866642432,"""1280434775866642432"""
1612067526,"""1612067526"""
1242560177691406341,"""1242560177691406341"""
1241815624688386048,"""1241815624688386048"""
1275472931615735808,"""1275472931615735808"""
48407869,"""48407869"""
2808650785,"""2808650785"""
2301844336,"""2301844336"""
125476337,"""125476337"""
1278153188026302465,"""1278153188026302465"""
486738418,"""486738418"""
1149349375883325441,"""1149349375883325441"""
1111269234636521473,"""1111269234636521473"""
1266107580989886464,"""1266107580989886464"""
908465008027283456,"""908465008027283456"""
1263088787933954048,"""1263088787933954048"""
1258239263512158218,"""1258239263512158218"""
87050268,"""87050268"""
872971525510615040,"""872971525510615040"""
318341192,"""318341192"""
827902834536435713,"""827902834536435713"""
941110341659963392,"""941110341659963392"""
154774769,"""154774769"""
1254912766688866305,"""1254912766688866305"""
964310011684978688,"""964310011684978688"""
824460816,"""824460816"""
548960070,"""548960070"""
1074193698970370048,"""1074193698970370048"""
1229217623935680512,"""1229217623935680512"""
1157143663,"""1157143663"""
1280037413012688898,"""1280037413012688898"""
17489900,"""17489900"""
574023889,"""574023889"""
2785453771,"""2785453771"""
1260038124979142657,"""1260038124979142657"""
2806396413,"""2806396413"""
793902637733146624,"""793902637733146624"""
1265670638175477762,"""1265670638175477762"""
36971302,"""36971302"""
249925603,"""249925603"""
1431579794,"""1431579794"""
1146462846836006912,"""1146462846836006912"""
1083347627142533120,"""1083347627142533120"""
1335804572,"""1335804572"""
10054182,"""10054182"""
1226611632513568768,"""1226611632513568768"""
1261531984989270018,"""1261531984989270018"""
1289313720351555585,"""1289313720351555585"""
868630158311337984,"""868630158311337984"""
1236950837555089408,"""1236950837555089408"""
276955610,"""276955610"""
728028439089840128,"""728028439089840128"""
42450723,"""42450723"""
1285380269558517760,"""1285380269558517760"""
29918146,"""29918146"""
1287975938307895296,"""1287975938307895296"""
906227071,"""906227071"""
732611818951151616,"""732611818951151616"""
1407822289,"""1407822289"""
860634263653421057,"""860634263653421057"""
226733909,"""226733909"""
242003048,"""242003048"""
246103,"""246103"""
1077884715875602432,"""1077884715875602432"""
4890805801,"""4890805801"""
