user_id,user_id_str
1263267954222825473,"""1263267954222825473"""
1261266384585134081,"""1261266384585134081"""
137770366,"""137770366"""
3399167651,"""3399167651"""
1193592596917932033,"""1193592596917932033"""
1220877216499863553,"""1220877216499863553"""
79671886,"""79671886"""
117265850,"""117265850"""
1130243026704461824,"""1130243026704461824"""
850661130091593728,"""850661130091593728"""
924883457028734977,"""924883457028734977"""
32281416,"""32281416"""
1275210727977033730,"""1275210727977033730"""
889543965581692928,"""889543965581692928"""
830013387799134208,"""830013387799134208"""
1146878208576499713,"""1146878208576499713"""
936557541336559616,"""936557541336559616"""
3078942992,"""3078942992"""
1267904933086576640,"""1267904933086576640"""
291524379,"""291524379"""
22015798,"""22015798"""
1253536113203036160,"""1253536113203036160"""
369801506,"""369801506"""
146128746,"""146128746"""
1059571570270646273,"""1059571570270646273"""
362474297,"""362474297"""
860745916252213248,"""860745916252213248"""
1182690130152189952,"""1182690130152189952"""
262253995,"""262253995"""
1207897974766030853,"""1207897974766030853"""
1127858498,"""1127858498"""
1214191002329550848,"""1214191002329550848"""
923680439461654529,"""923680439461654529"""
1216429421336449024,"""1216429421336449024"""
3219984229,"""3219984229"""
37712027,"""37712027"""
3001519261,"""3001519261"""
1161969912849588225,"""1161969912849588225"""
528799852,"""528799852"""
796904115762823168,"""796904115762823168"""
50689324,"""50689324"""
3103798504,"""3103798504"""
1207713427159994371,"""1207713427159994371"""
221632004,"""221632004"""
1048288842762084354,"""1048288842762084354"""
207212724,"""207212724"""
130922707,"""130922707"""
992209702875553792,"""992209702875553792"""
1186712893485535232,"""1186712893485535232"""
1138469478184787968,"""1138469478184787968"""
325807015,"""325807015"""
2293625036,"""2293625036"""
255193363,"""255193363"""
1862391091,"""1862391091"""
587570720,"""587570720"""
1032434103373754368,"""1032434103373754368"""
1276166348,"""1276166348"""
25622719,"""25622719"""
850800234317959171,"""850800234317959171"""
65818635,"""65818635"""
42197576,"""42197576"""
1120435584084869121,"""1120435584084869121"""
1069475215409860608,"""1069475215409860608"""
