user_id,user_id_str
114580889,"""114580889"""
1293628000630710280,"""1293628000630710280"""
750553598568828930,"""750553598568828930"""
1238631825834160128,"""1238631825834160128"""
1212101926319357954,"""1212101926319357954"""
1289254136702271490,"""1289254136702271490"""
19887381,"""19887381"""
417909092,"""417909092"""
1239234817616723968,"""1239234817616723968"""
2887344894,"""2887344894"""
794785705322917888,"""794785705322917888"""
82647883,"""82647883"""
1218569885678292994,"""1218569885678292994"""
983410460,"""983410460"""
442509125,"""442509125"""
939527701878030337,"""939527701878030337"""
1220556570188296194,"""1220556570188296194"""
1221770371331952642,"""1221770371331952642"""
1234574466275037185,"""1234574466275037185"""
1104257453540012032,"""1104257453540012032"""
1217051184734797824,"""1217051184734797824"""
1247987222407548928,"""1247987222407548928"""
3347237649,"""3347237649"""
170594171,"""170594171"""
822751100822573056,"""822751100822573056"""
845002104557240320,"""845002104557240320"""
42958453,"""42958453"""
173425336,"""173425336"""
234676278,"""234676278"""
17686316,"""17686316"""
4729156093,"""4729156093"""
3195259021,"""3195259021"""
274672908,"""274672908"""
1208723087044337665,"""1208723087044337665"""
1205929130694500358,"""1205929130694500358"""
1040035171,"""1040035171"""
1226308479792697345,"""1226308479792697345"""
802041431523205120,"""802041431523205120"""
18333859,"""18333859"""
1199616036334657539,"""1199616036334657539"""
1216151455247278080,"""1216151455247278080"""
1142928214827905024,"""1142928214827905024"""
1169426916052537344,"""1169426916052537344"""
1192894362386124801,"""1192894362386124801"""
1468084962,"""1468084962"""
861822372956913665,"""861822372956913665"""
1182891154553085952,"""1182891154553085952"""
1047647900422103040,"""1047647900422103040"""
1137518875250085888,"""1137518875250085888"""
2695324777,"""2695324777"""
20690440,"""20690440"""
1204042724246204417,"""1204042724246204417"""
963268301240627201,"""963268301240627201"""
392253281,"""392253281"""
1084177274306551809,"""1084177274306551809"""
1185299154211348480,"""1185299154211348480"""
1200277492885606400,"""1200277492885606400"""
624553106,"""624553106"""
1196443034885533699,"""1196443034885533699"""
1197656525516488710,"""1197656525516488710"""
1195421761736790016,"""1195421761736790016"""
862955713,"""862955713"""
1178090315451977730,"""1178090315451977730"""
1190271847222267904,"""1190271847222267904"""
1188284639875620864,"""1188284639875620864"""
1190002322568556544,"""1190002322568556544"""
2760912571,"""2760912571"""
992623688028774400,"""992623688028774400"""
1176851100235968513,"""1176851100235968513"""
1126022727687708672,"""1126022727687708672"""
797054594274557953,"""797054594274557953"""
1142362944417587200,"""1142362944417587200"""
1172328356991270912,"""1172328356991270912"""
1156160561538895872,"""1156160561538895872"""
778391564380798976,"""778391564380798976"""
1153194812922826752,"""1153194812922826752"""
1159542554943262720,"""1159542554943262720"""
1140335985349275648,"""1140335985349275648"""
1106852990336593920,"""1106852990336593920"""
2919743023,"""2919743023"""
2491613089,"""2491613089"""
756987924,"""756987924"""
970903173102649345,"""970903173102649345"""
91121506,"""91121506"""
1160844772262719488,"""1160844772262719488"""
1160539857527218183,"""1160539857527218183"""
738461704623955968,"""738461704623955968"""
1141624398610386950,"""1141624398610386950"""
1144249413528895488,"""1144249413528895488"""
1153413874399551489,"""1153413874399551489"""
2853995273,"""2853995273"""
273576271,"""273576271"""
1058779412777316355,"""1058779412777316355"""
3184765321,"""3184765321"""
3000724733,"""3000724733"""
1149378992123928576,"""1149378992123928576"""
1111003885622091776,"""1111003885622091776"""
2241379692,"""2241379692"""
1144307348766437381,"""1144307348766437381"""
1628693928,"""1628693928"""
2524183146,"""2524183146"""
1039468226,"""1039468226"""
743982722,"""743982722"""
1102623917393489920,"""1102623917393489920"""
933499426013896707,"""933499426013896707"""
589215218,"""589215218"""
1094577134163709952,"""1094577134163709952"""
858743246,"""858743246"""
3267456386,"""3267456386"""
389874938,"""389874938"""
1088432252978003969,"""1088432252978003969"""
21435512,"""21435512"""
1053452222493872129,"""1053452222493872129"""
194410037,"""194410037"""
48029066,"""48029066"""
16887628,"""16887628"""
1076973938427785216,"""1076973938427785216"""
77396094,"""77396094"""
975362309760544769,"""975362309760544769"""
1079046076336873472,"""1079046076336873472"""
264924050,"""264924050"""
742847934249750528,"""742847934249750528"""
336363571,"""336363571"""
13225492,"""13225492"""
90655831,"""90655831"""
1074069167794466822,"""1074069167794466822"""
320524842,"""320524842"""
1071906867369119745,"""1071906867369119745"""
954032958918352899,"""954032958918352899"""
198741415,"""198741415"""
1052304314750984194,"""1052304314750984194"""
1003717353627152385,"""1003717353627152385"""
