user_id,user_id_str
2522775577,"""2522775577"""
19203426,"""19203426"""
3025939600,"""3025939600"""
1277283118240665600,"""1277283118240665600"""
15741370,"""15741370"""
922613656667422722,"""922613656667422722"""
1067576390483091457,"""1067576390483091457"""
163305913,"""163305913"""
23318036,"""23318036"""
90813976,"""90813976"""
25579142,"""25579142"""
829979854087057408,"""829979854087057408"""
1216615816403148802,"""1216615816403148802"""
557334459,"""557334459"""
22894742,"""22894742"""
86712827,"""86712827"""
885305120308826113,"""885305120308826113"""
1208767891354636295,"""1208767891354636295"""
1243264959993315328,"""1243264959993315328"""
1249176103236837385,"""1249176103236837385"""
1262884906188800000,"""1262884906188800000"""
1088862056705593344,"""1088862056705593344"""
1262359563036250115,"""1262359563036250115"""
915583972129640449,"""915583972129640449"""
1264236213185269766,"""1264236213185269766"""
2589552199,"""2589552199"""
944429544,"""944429544"""
4394233636,"""4394233636"""
318034331,"""318034331"""
2527371434,"""2527371434"""
3362912899,"""3362912899"""
401563492,"""401563492"""
19619883,"""19619883"""
2919167575,"""2919167575"""
2218464332,"""2218464332"""
34448796,"""34448796"""
1589744360,"""1589744360"""
3421303512,"""3421303512"""
3486939135,"""3486939135"""
3810299716,"""3810299716"""
13850472,"""13850472"""
3410324044,"""3410324044"""
277538877,"""277538877"""
3015652600,"""3015652600"""
22209201,"""22209201"""
18782063,"""18782063"""
739013040,"""739013040"""
240451540,"""240451540"""
325722993,"""325722993"""
185392431,"""185392431"""
453161251,"""453161251"""
3332780654,"""3332780654"""
1549079918,"""1549079918"""
3377140673,"""3377140673"""
3316408438,"""3316408438"""
1961229607,"""1961229607"""
2477776562,"""2477776562"""
61717997,"""61717997"""
3301636556,"""3301636556"""
167796615,"""167796615"""
615843425,"""615843425"""
2271466508,"""2271466508"""
139529558,"""139529558"""
2362445323,"""2362445323"""
2576816054,"""2576816054"""
1071629592,"""1071629592"""
204858242,"""204858242"""
1614016326,"""1614016326"""
121894769,"""121894769"""
3367589889,"""3367589889"""
15741883,"""15741883"""
3192563154,"""3192563154"""
1977320911,"""1977320911"""
18706520,"""18706520"""
52602742,"""52602742"""
3018551809,"""3018551809"""
3118854337,"""3118854337"""
2767702023,"""2767702023"""
2951349940,"""2951349940"""
593146291,"""593146291"""
193978434,"""193978434"""
2872051378,"""2872051378"""
19509868,"""19509868"""
2827429424,"""2827429424"""
2620268273,"""2620268273"""
140878943,"""140878943"""
2321260428,"""2321260428"""
2745092482,"""2745092482"""
103187400,"""103187400"""
2592363834,"""2592363834"""
2427497166,"""2427497166"""
18891929,"""18891929"""
2374240176,"""2374240176"""
1918686264,"""1918686264"""
203628199,"""203628199"""
1622882420,"""1622882420"""
450626249,"""450626249"""
1255519783,"""1255519783"""
2248251835,"""2248251835"""
239591418,"""239591418"""
33345091,"""33345091"""
278890397,"""278890397"""
21057743,"""21057743"""
2376825392,"""2376825392"""
209183686,"""209183686"""
1627856238,"""1627856238"""
1781052222,"""1781052222"""
2460574027,"""2460574027"""
950562865,"""950562865"""
240277967,"""240277967"""
1348467415,"""1348467415"""
2261358897,"""2261358897"""
777287016,"""777287016"""
365378014,"""365378014"""
2167012556,"""2167012556"""
335028545,"""335028545"""
1246319449,"""1246319449"""
846574267,"""846574267"""
1880595360,"""1880595360"""
2148031669,"""2148031669"""
1546054680,"""1546054680"""
357309796,"""357309796"""
2426754537,"""2426754537"""
456897775,"""456897775"""
279627780,"""279627780"""
16494321,"""16494321"""
2377268142,"""2377268142"""
129168092,"""129168092"""
2216605804,"""2216605804"""
71652298,"""71652298"""
873490806,"""873490806"""
18613899,"""18613899"""
2285663550,"""2285663550"""
20806376,"""20806376"""
2278155420,"""2278155420"""
161419613,"""161419613"""
174704250,"""174704250"""
2234468444,"""2234468444"""
1442875220,"""1442875220"""
2211344798,"""2211344798"""
283157907,"""283157907"""
1296620989,"""1296620989"""
1149134282,"""1149134282"""
248775648,"""248775648"""
1701529740,"""1701529740"""
1334315077,"""1334315077"""
860326938,"""860326938"""
125534451,"""125534451"""
1251268820,"""1251268820"""
407885785,"""407885785"""
110784618,"""110784618"""
1931000400,"""1931000400"""
103459648,"""103459648"""
1573122282,"""1573122282"""
278743873,"""278743873"""
45571759,"""45571759"""
115827236,"""115827236"""
480062406,"""480062406"""
182220456,"""182220456"""
1281989299,"""1281989299"""
196323762,"""196323762"""
706881259,"""706881259"""
134360137,"""134360137"""
18749779,"""18749779"""
44183056,"""44183056"""
76842661,"""76842661"""
32591999,"""32591999"""
51423360,"""51423360"""
1437401594,"""1437401594"""
1591172324,"""1591172324"""
1732957550,"""1732957550"""
288091068,"""288091068"""
1613795138,"""1613795138"""
727168562,"""727168562"""
316647526,"""316647526"""
1847314939,"""1847314939"""
1322788220,"""1322788220"""
228644152,"""228644152"""
604200494,"""604200494"""
125371687,"""125371687"""
37970632,"""37970632"""
49871286,"""49871286"""
112607220,"""112607220"""
516969711,"""516969711"""
354137263,"""354137263"""
375886998,"""375886998"""
934832503,"""934832503"""
240789817,"""240789817"""
15768340,"""15768340"""
244746802,"""244746802"""
1624889359,"""1624889359"""
114734854,"""114734854"""
381626325,"""381626325"""
269930038,"""269930038"""
16462209,"""16462209"""
438492337,"""438492337"""
789294691,"""789294691"""
135330736,"""135330736"""
12601142,"""12601142"""
277769074,"""277769074"""
1048417332,"""1048417332"""
245904564,"""245904564"""
16248319,"""16248319"""
15734715,"""15734715"""
234202373,"""234202373"""
701035993,"""701035993"""
1475520816,"""1475520816"""
930492127,"""930492127"""
63964057,"""63964057"""
100269235,"""100269235"""
1379983274,"""1379983274"""
839676260,"""839676260"""
277670638,"""277670638"""
985178672,"""985178672"""
1563881760,"""1563881760"""
316042041,"""316042041"""
40957993,"""40957993"""
1029934914,"""1029934914"""
39930469,"""39930469"""
337279439,"""337279439"""
553396754,"""553396754"""
382356610,"""382356610"""
30929549,"""30929549"""
338154971,"""338154971"""
629627157,"""629627157"""
1429522622,"""1429522622"""
108958465,"""108958465"""
314299402,"""314299402"""
974827890,"""974827890"""
21712715,"""21712715"""
1243172257,"""1243172257"""
1377688460,"""1377688460"""
21410757,"""21410757"""
626030893,"""626030893"""
482619553,"""482619553"""
394381949,"""394381949"""
16222574,"""16222574"""
60630907,"""60630907"""
592099436,"""592099436"""
471560358,"""471560358"""
609211152,"""609211152"""
452237762,"""452237762"""
461013813,"""461013813"""
59314996,"""59314996"""
86246296,"""86246296"""
179106432,"""179106432"""
63111558,"""63111558"""
17684731,"""17684731"""
253808023,"""253808023"""
99834190,"""99834190"""
1167765535,"""1167765535"""
427005576,"""427005576"""
779836344,"""779836344"""
1116010016,"""1116010016"""
