user_id,user_id_str
266664631,"""266664631"""
735061916146601989,"""735061916146601989"""
3301756337,"""3301756337"""
408802274,"""408802274"""
168122756,"""168122756"""
1269366566539399168,"""1269366566539399168"""
2202308030,"""2202308030"""
44609702,"""44609702"""
1259670209528545280,"""1259670209528545280"""
296804514,"""296804514"""
1153087193705041921,"""1153087193705041921"""
1240371229204373511,"""1240371229204373511"""
1123737422414667776,"""1123737422414667776"""
61875807,"""61875807"""
456647336,"""456647336"""
1184184712434200581,"""1184184712434200581"""
885671476627521536,"""885671476627521536"""
1161637394917076994,"""1161637394917076994"""
21376588,"""21376588"""
133906709,"""133906709"""
1103962409109196801,"""1103962409109196801"""
2742941960,"""2742941960"""
37599351,"""37599351"""
934095842,"""934095842"""
1633491128,"""1633491128"""
979489899463299073,"""979489899463299073"""
1057690693240569858,"""1057690693240569858"""
1035169938,"""1035169938"""
384011450,"""384011450"""
2493781136,"""2493781136"""
985593035101802498,"""985593035101802498"""
23972314,"""23972314"""
852940789294542849,"""852940789294542849"""
51770894,"""51770894"""
998215003,"""998215003"""
807371996220760064,"""807371996220760064"""
29538492,"""29538492"""
18927538,"""18927538"""
1669486010,"""1669486010"""
757428067836923904,"""757428067836923904"""
748989277044748288,"""748989277044748288"""
85982025,"""85982025"""
723247506545479680,"""723247506545479680"""
722142812582445057,"""722142812582445057"""
28165226,"""28165226"""
4870308090,"""4870308090"""
4869932342,"""4869932342"""
4831329779,"""4831329779"""
2460042668,"""2460042668"""
4240109060,"""4240109060"""
1180127012,"""1180127012"""
4047488843,"""4047488843"""
312937196,"""312937196"""
3982476171,"""3982476171"""
3071137455,"""3071137455"""
3960403814,"""3960403814"""
3687781754,"""3687781754"""
3178642602,"""3178642602"""
2271812760,"""2271812760"""
1449543961,"""1449543961"""
2857327255,"""2857327255"""
3260422033,"""3260422033"""
1210540758,"""1210540758"""
48029066,"""48029066"""
18624065,"""18624065"""
2352944700,"""2352944700"""
2995086075,"""2995086075"""
2399788866,"""2399788866"""
28395195,"""28395195"""
2928802730,"""2928802730"""
2919115988,"""2919115988"""
55351838,"""55351838"""
14253806,"""14253806"""
80695131,"""80695131"""
24894586,"""24894586"""
2833144914,"""2833144914"""
18752690,"""18752690"""
869146982,"""869146982"""
151894652,"""151894652"""
2707840272,"""2707840272"""
520716587,"""520716587"""
1137434276,"""1137434276"""
253244217,"""253244217"""
489640509,"""489640509"""
538740855,"""538740855"""
2434607334,"""2434607334"""
187742406,"""187742406"""
66094309,"""66094309"""
237148859,"""237148859"""
450697476,"""450697476"""
486923808,"""486923808"""
605947857,"""605947857"""
1735353918,"""1735353918"""
1225684826,"""1225684826"""
1636202294,"""1636202294"""
1551504402,"""1551504402"""
20616216,"""20616216"""
1381434907,"""1381434907"""
1029309260,"""1029309260"""
1018266415,"""1018266415"""
278154179,"""278154179"""
458418198,"""458418198"""
844968955,"""844968955"""
22297925,"""22297925"""
626712823,"""626712823"""
168714092,"""168714092"""
489388933,"""489388933"""
549934245,"""549934245"""
56236871,"""56236871"""
414966948,"""414966948"""
117427141,"""117427141"""
52109197,"""52109197"""
297376219,"""297376219"""
34146018,"""34146018"""
261393627,"""261393627"""
43841664,"""43841664"""
29635820,"""29635820"""
230870523,"""230870523"""
59927119,"""59927119"""
65277163,"""65277163"""
