user_id,user_id_str
1288329653178863616,"""1288329653178863616"""
767160481748389888,"""767160481748389888"""
1122947114554683392,"""1122947114554683392"""
1122525179614117888,"""1122525179614117888"""
1250905318432870400,"""1250905318432870400"""
1253445655004999680,"""1253445655004999680"""
1253056245197488128,"""1253056245197488128"""
1321079058,"""1321079058"""
2335863590,"""2335863590"""
230204596,"""230204596"""
1049875207698173953,"""1049875207698173953"""
3266616050,"""3266616050"""
1211083609269882881,"""1211083609269882881"""
1055598154215649281,"""1055598154215649281"""
1216138369299664896,"""1216138369299664896"""
842248728853524480,"""842248728853524480"""
1030731250078765056,"""1030731250078765056"""
874659817,"""874659817"""
2196770545,"""2196770545"""
1177430539571064832,"""1177430539571064832"""
937194400504987649,"""937194400504987649"""
1183162104930394112,"""1183162104930394112"""
1092213036528496640,"""1092213036528496640"""
907995496270012416,"""907995496270012416"""
3429695359,"""3429695359"""
1173000162186280961,"""1173000162186280961"""
1094629770980077569,"""1094629770980077569"""
1181052776299646976,"""1181052776299646976"""
1177185135013314563,"""1177185135013314563"""
1107746979101245441,"""1107746979101245441"""
1733973061,"""1733973061"""
3002596534,"""3002596534"""
702536422012485632,"""702536422012485632"""
942645397327028224,"""942645397327028224"""
945458437277675520,"""945458437277675520"""
959468418431844352,"""959468418431844352"""
1122011446399967232,"""1122011446399967232"""
3053954648,"""3053954648"""
1116397143089123329,"""1116397143089123329"""
1136645004431122432,"""1136645004431122432"""
630871593,"""630871593"""
2279639484,"""2279639484"""
4264454593,"""4264454593"""
1120911003577749504,"""1120911003577749504"""
844041485188177920,"""844041485188177920"""
1154747308367650823,"""1154747308367650823"""
1156092395995332608,"""1156092395995332608"""
1116457932831412224,"""1116457932831412224"""
4127468474,"""4127468474"""
383630313,"""383630313"""
1507076180,"""1507076180"""
737700786432413696,"""737700786432413696"""
1665767330,"""1665767330"""
1152009577963147264,"""1152009577963147264"""
1069405553347170304,"""1069405553347170304"""
1159037744,"""1159037744"""
962580763693797376,"""962580763693797376"""
786407366065479680,"""786407366065479680"""
1111381173278662657,"""1111381173278662657"""
3254227608,"""3254227608"""
750985658798370816,"""750985658798370816"""
184383365,"""184383365"""
2395445905,"""2395445905"""
1075603836243402753,"""1075603836243402753"""
919711322597613568,"""919711322597613568"""
1024816105930481667,"""1024816105930481667"""
1024077673889292288,"""1024077673889292288"""
2910224771,"""2910224771"""
468989848,"""468989848"""
1053287710998224905,"""1053287710998224905"""
918594614390489088,"""918594614390489088"""
814350845206790144,"""814350845206790144"""
900336177974267905,"""900336177974267905"""
1135756469880537088,"""1135756469880537088"""
787005876792020992,"""787005876792020992"""
1124510096325791745,"""1124510096325791745"""
3275330875,"""3275330875"""
1025074712723030017,"""1025074712723030017"""
1118612519894044672,"""1118612519894044672"""
973985512104046594,"""973985512104046594"""
1100006012151652353,"""1100006012151652353"""
1098428766706008065,"""1098428766706008065"""
1105673186039947264,"""1105673186039947264"""
1103788070799724544,"""1103788070799724544"""
698025941352652800,"""698025941352652800"""
1090878145312497664,"""1090878145312497664"""
825552463134486531,"""825552463134486531"""
708505613043671040,"""708505613043671040"""
4687257056,"""4687257056"""
1075862363671269376,"""1075862363671269376"""
1077257812680548352,"""1077257812680548352"""
1073628874515320837,"""1073628874515320837"""
633130881,"""633130881"""
778391998843658240,"""778391998843658240"""
861642222072209408,"""861642222072209408"""
3433429684,"""3433429684"""
3145670592,"""3145670592"""
1512109706,"""1512109706"""
962191281886699526,"""962191281886699526"""
1043170426719850497,"""1043170426719850497"""
1045192399012618240,"""1045192399012618240"""
748002040505376768,"""748002040505376768"""
713150809249165312,"""713150809249165312"""
1019225881540116480,"""1019225881540116480"""
2912276077,"""2912276077"""
846962937730338822,"""846962937730338822"""
953069039768580096,"""953069039768580096"""
1029138960944005120,"""1029138960944005120"""
916942861345714177,"""916942861345714177"""
4847990817,"""4847990817"""
44150150,"""44150150"""
35885888,"""35885888"""
810973884338081792,"""810973884338081792"""
982660332358459392,"""982660332358459392"""
966826548568444928,"""966826548568444928"""
741751878589906948,"""741751878589906948"""
3119233610,"""3119233610"""
793531519075688448,"""793531519075688448"""
2198809330,"""2198809330"""
3060587658,"""3060587658"""
3236484594,"""3236484594"""
2389814264,"""2389814264"""
2540530581,"""2540530581"""
724432487552704512,"""724432487552704512"""
726962032264638464,"""726962032264638464"""
872751702109110274,"""872751702109110274"""
4720429095,"""4720429095"""
1473858974,"""1473858974"""
867934671794913280,"""867934671794913280"""
3318021048,"""3318021048"""
18485022,"""18485022"""
44816859,"""44816859"""
876684565623914496,"""876684565623914496"""
876671814486839297,"""876671814486839297"""
868305292739706880,"""868305292739706880"""
792412813129953280,"""792412813129953280"""
1859459162,"""1859459162"""
815075829218562048,"""815075829218562048"""
811762087621849088,"""811762087621849088"""
2903894953,"""2903894953"""
804673251033104385,"""804673251033104385"""
794976347227459584,"""794976347227459584"""
2870146356,"""2870146356"""
701447172,"""701447172"""
787462568331714564,"""787462568331714564"""
732583205711282177,"""732583205711282177"""
780582184641978369,"""780582184641978369"""
4674895914,"""4674895914"""
761817677610364928,"""761817677610364928"""
2335899668,"""2335899668"""
94614487,"""94614487"""
245224318,"""245224318"""
733677964211130368,"""733677964211130368"""
1493043650,"""1493043650"""
4691986046,"""4691986046"""
2701861248,"""2701861248"""
509682647,"""509682647"""
4506470892,"""4506470892"""
321119470,"""321119470"""
707932361166614528,"""707932361166614528"""
3401201358,"""3401201358"""
703078736191582208,"""703078736191582208"""
701940759138664449,"""701940759138664449"""
4805369850,"""4805369850"""
4794133098,"""4794133098"""
2544045026,"""2544045026"""
4156851034,"""4156851034"""
3719280373,"""3719280373"""
2965130608,"""2965130608"""
4116647960,"""4116647960"""
343103504,"""343103504"""
1323335688,"""1323335688"""
2969562280,"""2969562280"""
2369916630,"""2369916630"""
3158121989,"""3158121989"""
4176561312,"""4176561312"""
4186396334,"""4186396334"""
4147733416,"""4147733416"""
4133391801,"""4133391801"""
3388272766,"""3388272766"""
