user_id,user_id_str
913483094971355142,"""913483094971355142"""
1268990062148149249,"""1268990062148149249"""
1295802291648372739,"""1295802291648372739"""
1293945847521189888,"""1293945847521189888"""
965303653111336961,"""965303653111336961"""
1158123007673585665,"""1158123007673585665"""
765191909908344832,"""765191909908344832"""
1428433255,"""1428433255"""
821650362960674817,"""821650362960674817"""
1243801768842211328,"""1243801768842211328"""
1206539914885685248,"""1206539914885685248"""
878030383522213889,"""878030383522213889"""
109762133,"""109762133"""
1271845784737189889,"""1271845784737189889"""
809816214591651840,"""809816214591651840"""
14247236,"""14247236"""
996839991350366210,"""996839991350366210"""
1085102005947748353,"""1085102005947748353"""
392346684,"""392346684"""
632377478,"""632377478"""
1025912253902729221,"""1025912253902729221"""
1250166502239559680,"""1250166502239559680"""
192893879,"""192893879"""
1168014279188066309,"""1168014279188066309"""
183294017,"""183294017"""
827689621865717761,"""827689621865717761"""
881336677138128897,"""881336677138128897"""
714245829,"""714245829"""
1243093991685591041,"""1243093991685591041"""
3340331494,"""3340331494"""
760921610572267520,"""760921610572267520"""
1103505330552623110,"""1103505330552623110"""
886702913745289216,"""886702913745289216"""
21130829,"""21130829"""
23094875,"""23094875"""
1197036163489394688,"""1197036163489394688"""
921763656567750656,"""921763656567750656"""
93242480,"""93242480"""
2330620656,"""2330620656"""
803310029155823616,"""803310029155823616"""
1202664449921994752,"""1202664449921994752"""
3139262761,"""3139262761"""
808749275538747392,"""808749275538747392"""
4890616384,"""4890616384"""
30396273,"""30396273"""
1217289652878630912,"""1217289652878630912"""
2891370745,"""2891370745"""
1407822289,"""1407822289"""
1217924434566225921,"""1217924434566225921"""
2301628435,"""2301628435"""
960366258800746497,"""960366258800746497"""
1119016790682755072,"""1119016790682755072"""
1204539398274068485,"""1204539398274068485"""
302818688,"""302818688"""
1151842300944928768,"""1151842300944928768"""
933168055257059329,"""933168055257059329"""
632621174,"""632621174"""
3038631234,"""3038631234"""
1105951888778977281,"""1105951888778977281"""
1054097179650990081,"""1054097179650990081"""
2417605638,"""2417605638"""
914279468927041539,"""914279468927041539"""
829912548132532226,"""829912548132532226"""
1182374715119280128,"""1182374715119280128"""
588750058,"""588750058"""
1473587414,"""1473587414"""
1363590493,"""1363590493"""
1182403429232021504,"""1182403429232021504"""
1284956808,"""1284956808"""
891852758441009152,"""891852758441009152"""
82161116,"""82161116"""
31257853,"""31257853"""
21717987,"""21717987"""
1034849252948811777,"""1034849252948811777"""
33212336,"""33212336"""
604517711,"""604517711"""
60333117,"""60333117"""
1794813726,"""1794813726"""
1188776095304146944,"""1188776095304146944"""
902771323,"""902771323"""
1156665447791702017,"""1156665447791702017"""
132340954,"""132340954"""
1174251873060233217,"""1174251873060233217"""
1170641001062522882,"""1170641001062522882"""
1078074223241977856,"""1078074223241977856"""
1184301207348596737,"""1184301207348596737"""
1184297774788988928,"""1184297774788988928"""
32765899,"""32765899"""
43713650,"""43713650"""
772029528705073156,"""772029528705073156"""
186568831,"""186568831"""
1010022437956665344,"""1010022437956665344"""
352848671,"""352848671"""
1156401173437353984,"""1156401173437353984"""
14304843,"""14304843"""
950168599137677313,"""950168599137677313"""
1360998720,"""1360998720"""
258145393,"""258145393"""
1105590997365518337,"""1105590997365518337"""
225225182,"""225225182"""
71978321,"""71978321"""
302454496,"""302454496"""
949670221090115584,"""949670221090115584"""
2899761030,"""2899761030"""
2163597692,"""2163597692"""
260599871,"""260599871"""
4917244678,"""4917244678"""
3305406949,"""3305406949"""
886003676694937603,"""886003676694937603"""
17790700,"""17790700"""
886599840133677058,"""886599840133677058"""
204607004,"""204607004"""
199272149,"""199272149"""
775647212,"""775647212"""
335077797,"""335077797"""
220186384,"""220186384"""
18369042,"""18369042"""
3262224767,"""3262224767"""
761320685914492928,"""761320685914492928"""
982825006538240000,"""982825006538240000"""
1105693392967790593,"""1105693392967790593"""
2187057823,"""2187057823"""
169686820,"""169686820"""
2880052887,"""2880052887"""
911975688126599168,"""911975688126599168"""
759201072397357056,"""759201072397357056"""
736641852539998208,"""736641852539998208"""
19441009,"""19441009"""
949371545264295937,"""949371545264295937"""
1880133085,"""1880133085"""
251729696,"""251729696"""
315259328,"""315259328"""
1143586852663808000,"""1143586852663808000"""
320610489,"""320610489"""
15984495,"""15984495"""
34294001,"""34294001"""
156765413,"""156765413"""
462288600,"""462288600"""
35885888,"""35885888"""
1026970841458728960,"""1026970841458728960"""
296601422,"""296601422"""
1145722323712061442,"""1145722323712061442"""
2181672014,"""2181672014"""
505236411,"""505236411"""
802547307992358912,"""802547307992358912"""
225208152,"""225208152"""
88810118,"""88810118"""
761765164311941121,"""761765164311941121"""
900200654341369858,"""900200654341369858"""
1146560737189539841,"""1146560737189539841"""
958555581198954497,"""958555581198954497"""
938250858025779200,"""938250858025779200"""
1670974896,"""1670974896"""
1087578095261868032,"""1087578095261868032"""
1006096223596511244,"""1006096223596511244"""
1226420179,"""1226420179"""
299996554,"""299996554"""
980867624362852352,"""980867624362852352"""
105239305,"""105239305"""
4705806258,"""4705806258"""
243965820,"""243965820"""
180596658,"""180596658"""
15891841,"""15891841"""
2899811081,"""2899811081"""
1097640471982235653,"""1097640471982235653"""
1633058688,"""1633058688"""
935532846369959943,"""935532846369959943"""
1315355821,"""1315355821"""
339867301,"""339867301"""
3128898925,"""3128898925"""
845465022046232576,"""845465022046232576"""
270522806,"""270522806"""
377568205,"""377568205"""
14999826,"""14999826"""
965694944567611394,"""965694944567611394"""
2834067696,"""2834067696"""
1126743935248809984,"""1126743935248809984"""
1124822003800846336,"""1124822003800846336"""
836620769366962176,"""836620769366962176"""
989798978,"""989798978"""
957336736941658112,"""957336736941658112"""
776560861867573248,"""776560861867573248"""
996573679612903425,"""996573679612903425"""
1214422801,"""1214422801"""
19928689,"""19928689"""
840647861549309952,"""840647861549309952"""
3157566046,"""3157566046"""
2977666763,"""2977666763"""
151369593,"""151369593"""
970413340068638720,"""970413340068638720"""
1005557387376279552,"""1005557387376279552"""
41674706,"""41674706"""
740955302787420160,"""740955302787420160"""
1145310956,"""1145310956"""
1095838478389125120,"""1095838478389125120"""
261157191,"""261157191"""
833381481770778625,"""833381481770778625"""
1091242517813551105,"""1091242517813551105"""
729431562522136576,"""729431562522136576"""
875536578860523520,"""875536578860523520"""
29918146,"""29918146"""
1014452063533535232,"""1014452063533535232"""
28070767,"""28070767"""
703412523907817472,"""703412523907817472"""
863752298052419585,"""863752298052419585"""
1077065474289164289,"""1077065474289164289"""
1091109116309688326,"""1091109116309688326"""
18200104,"""18200104"""
260813170,"""260813170"""
417423966,"""417423966"""
825037992171540480,"""825037992171540480"""
813714686441046016,"""813714686441046016"""
1543915364,"""1543915364"""
1020462865554296832,"""1020462865554296832"""
344747525,"""344747525"""
828337810448855041,"""828337810448855041"""
966399979182002176,"""966399979182002176"""
1085911214029328385,"""1085911214029328385"""
38013671,"""38013671"""
167965328,"""167965328"""
113194487,"""113194487"""
