user_id,user_id_str
1018552499140100097,"""1018552499140100097"""
1272005878695243776,"""1272005878695243776"""
818122752,"""818122752"""
1247999707584045056,"""1247999707584045056"""
276078786,"""276078786"""
1011687317642334210,"""1011687317642334210"""
2888148304,"""2888148304"""
1027590813566545926,"""1027590813566545926"""
1170052124950110213,"""1170052124950110213"""
1488377449,"""1488377449"""
1211893312380006401,"""1211893312380006401"""
921491134970564609,"""921491134970564609"""
1022881935234932736,"""1022881935234932736"""
1012781443443982341,"""1012781443443982341"""
1198520359802286080,"""1198520359802286080"""
1114960276003131393,"""1114960276003131393"""
1193958932588453890,"""1193958932588453890"""
1189228258128211970,"""1189228258128211970"""
1109159072748707841,"""1109159072748707841"""
1169929879950786561,"""1169929879950786561"""
1138888547564474370,"""1138888547564474370"""
1168002941346820096,"""1168002941346820096"""
1146604645919481858,"""1146604645919481858"""
452197803,"""452197803"""
2559994260,"""2559994260"""
1175220057057554432,"""1175220057057554432"""
985863307616837633,"""985863307616837633"""
1082091453797552130,"""1082091453797552130"""
456083918,"""456083918"""
549752501,"""549752501"""
987323492415746050,"""987323492415746050"""
1091028067017986050,"""1091028067017986050"""
3154709373,"""3154709373"""
2417494752,"""2417494752"""
486683019,"""486683019"""
1108145963850448896,"""1108145963850448896"""
1100414852928061440,"""1100414852928061440"""
257765371,"""257765371"""
4264396419,"""4264396419"""
17510521,"""17510521"""
1118162292288495618,"""1118162292288495618"""
2411279228,"""2411279228"""
1104406011123810304,"""1104406011123810304"""
2163429926,"""2163429926"""
1105994784504725504,"""1105994784504725504"""
883060304694870016,"""883060304694870016"""
1046913219514785792,"""1046913219514785792"""
3305507052,"""3305507052"""
288481407,"""288481407"""
1035174532020101120,"""1035174532020101120"""
1090281583813242887,"""1090281583813242887"""
992741936095166464,"""992741936095166464"""
1416195061,"""1416195061"""
1051237725800685569,"""1051237725800685569"""
1054848793781460992,"""1054848793781460992"""
3096753117,"""3096753117"""
23632148,"""23632148"""
925612878,"""925612878"""
1392668335,"""1392668335"""
788158068,"""788158068"""
706215666341289988,"""706215666341289988"""
1860440161,"""1860440161"""
9202502,"""9202502"""
400148977,"""400148977"""
21527804,"""21527804"""
599689553,"""599689553"""
2367026302,"""2367026302"""
928590344656076800,"""928590344656076800"""
1449681990,"""1449681990"""
3227032127,"""3227032127"""
873489375136546816,"""873489375136546816"""
1461170642,"""1461170642"""
2979964185,"""2979964185"""
903233814264209409,"""903233814264209409"""
354435176,"""354435176"""
936267246,"""936267246"""
836853218638508032,"""836853218638508032"""
20311629,"""20311629"""
33537767,"""33537767"""
869802875018465280,"""869802875018465280"""
2392287103,"""2392287103"""
3105515123,"""3105515123"""
2572844671,"""2572844671"""
3084799407,"""3084799407"""
980046830,"""980046830"""
1435544712,"""1435544712"""
132646260,"""132646260"""
797814165142323201,"""797814165142323201"""
726778359284375552,"""726778359284375552"""
868133172319588353,"""868133172319588353"""
860006610277629953,"""860006610277629953"""
128924056,"""128924056"""
478889932,"""478889932"""
84045569,"""84045569"""
2674540376,"""2674540376"""
829504480492273664,"""829504480492273664"""
604416116,"""604416116"""
768265962755948545,"""768265962755948545"""
62991122,"""62991122"""
2490481441,"""2490481441"""
821830757824000000,"""821830757824000000"""
16349781,"""16349781"""
197868423,"""197868423"""
237768982,"""237768982"""
725544324407029760,"""725544324407029760"""
3382,"""3382"""
809428319515082759,"""809428319515082759"""
1028890790,"""1028890790"""
3312317120,"""3312317120"""
1018962877,"""1018962877"""
2584528064,"""2584528064"""
795824324397690880,"""795824324397690880"""
164183207,"""164183207"""
706765290,"""706765290"""
742480355131854848,"""742480355131854848"""
3106113081,"""3106113081"""
4641291260,"""4641291260"""
732630127637626880,"""732630127637626880"""
709006111295283200,"""709006111295283200"""
565105479,"""565105479"""
556122661,"""556122661"""
3168932628,"""3168932628"""
29651794,"""29651794"""
3387764205,"""3387764205"""
50466072,"""50466072"""
2950867687,"""2950867687"""
86071272,"""86071272"""
3299748925,"""3299748925"""
3345425386,"""3345425386"""
