user_id,user_id_str
3804683561,"""3804683561"""
1114128840262131712,"""1114128840262131712"""
1276576987151306753,"""1276576987151306753"""
1262809698887249925,"""1262809698887249925"""
839675318113755137,"""839675318113755137"""
1267151102283321346,"""1267151102283321346"""
1161481297702862854,"""1161481297702862854"""
1195997681513979904,"""1195997681513979904"""
414223436,"""414223436"""
208750348,"""208750348"""
3117674405,"""3117674405"""
1319172404,"""1319172404"""
1286076981608697856,"""1286076981608697856"""
99999451,"""99999451"""
1275799899825676288,"""1275799899825676288"""
3036916782,"""3036916782"""
1257164230253522944,"""1257164230253522944"""
217518140,"""217518140"""
1849848000,"""1849848000"""
903606291574161408,"""903606291574161408"""
104392952,"""104392952"""
1292171037375893506,"""1292171037375893506"""
2408,"""2408"""
15935944,"""15935944"""
160007797,"""160007797"""
2365987252,"""2365987252"""
15986949,"""15986949"""
1273194782937026560,"""1273194782937026560"""
1291657464430174210,"""1291657464430174210"""
1227392208833302528,"""1227392208833302528"""
2542347866,"""2542347866"""
850066483329851395,"""850066483329851395"""
753398502714068992,"""753398502714068992"""
1168990757484670976,"""1168990757484670976"""
1243055795446693888,"""1243055795446693888"""
1207357186827005953,"""1207357186827005953"""
757780567999995905,"""757780567999995905"""
214924095,"""214924095"""
948464246064427008,"""948464246064427008"""
768980142819569664,"""768980142819569664"""
703600369864081408,"""703600369864081408"""
4213910128,"""4213910128"""
1280471868235898881,"""1280471868235898881"""
96848521,"""96848521"""
1255204129988845568,"""1255204129988845568"""
24319446,"""24319446"""
1214269028241264640,"""1214269028241264640"""
1274389800561377281,"""1274389800561377281"""
1281365134255038471,"""1281365134255038471"""
1116213423266648064,"""1116213423266648064"""
1288247659338387457,"""1288247659338387457"""
1050037947809112064,"""1050037947809112064"""
188953752,"""188953752"""
1232649719588978690,"""1232649719588978690"""
158286198,"""158286198"""
1163708465526792192,"""1163708465526792192"""
797409551473590272,"""797409551473590272"""
709294088,"""709294088"""
4279062737,"""4279062737"""
921048750549798912,"""921048750549798912"""
3432840641,"""3432840641"""
1184945469153140736,"""1184945469153140736"""
519108686,"""519108686"""
806347865073315844,"""806347865073315844"""
1177314078051766272,"""1177314078051766272"""
1288038439036678145,"""1288038439036678145"""
15309388,"""15309388"""
154496296,"""154496296"""
1148239730884120577,"""1148239730884120577"""
993208393170079744,"""993208393170079744"""
833822796,"""833822796"""
206279860,"""206279860"""
3291002129,"""3291002129"""
1239495359946252288,"""1239495359946252288"""
844584174,"""844584174"""
60698550,"""60698550"""
2286487057,"""2286487057"""
1283634458239754240,"""1283634458239754240"""
955815919393099777,"""955815919393099777"""
1254301387099430912,"""1254301387099430912"""
18110039,"""18110039"""
1105815483599765506,"""1105815483599765506"""
79468315,"""79468315"""
1266727893654278144,"""1266727893654278144"""
3974962642,"""3974962642"""
1268512087829106695,"""1268512087829106695"""
3161660191,"""3161660191"""
2863774500,"""2863774500"""
787981196,"""787981196"""
3232154714,"""3232154714"""
23892633,"""23892633"""
703963781198647297,"""703963781198647297"""
1145955678,"""1145955678"""
899115298997055491,"""899115298997055491"""
11102352,"""11102352"""
1225081283606241281,"""1225081283606241281"""
1268273077542060036,"""1268273077542060036"""
912812385030766593,"""912812385030766593"""
734168909553766405,"""734168909553766405"""
1242324436490932224,"""1242324436490932224"""
3346214092,"""3346214092"""
1110988182663897094,"""1110988182663897094"""
55491389,"""55491389"""
4443302908,"""4443302908"""
1266404219462062082,"""1266404219462062082"""
905206945,"""905206945"""
948576577821929477,"""948576577821929477"""
2543680738,"""2543680738"""
23297864,"""23297864"""
1255366886860173317,"""1255366886860173317"""
1241704647804534784,"""1241704647804534784"""
1260179329880928258,"""1260179329880928258"""
803080014,"""803080014"""
2859949258,"""2859949258"""
1178898953552707584,"""1178898953552707584"""
1115351170711580672,"""1115351170711580672"""
255103875,"""255103875"""
1074035174499860480,"""1074035174499860480"""
5449632,"""5449632"""
61112404,"""61112404"""
1279024761981464576,"""1279024761981464576"""
1145106444255211520,"""1145106444255211520"""
1270234769394143233,"""1270234769394143233"""
926934936979783680,"""926934936979783680"""
913949719918989314,"""913949719918989314"""
1154024642065129474,"""1154024642065129474"""
1278023578273951749,"""1278023578273951749"""
1269644313128062976,"""1269644313128062976"""
1251386710975373313,"""1251386710975373313"""
3996594808,"""3996594808"""
66139139,"""66139139"""
227307359,"""227307359"""
949829928358465536,"""949829928358465536"""
355807789,"""355807789"""
1232154493241954309,"""1232154493241954309"""
977284754843357184,"""977284754843357184"""
1275819028661940224,"""1275819028661940224"""
718491195245260800,"""718491195245260800"""
1264530886126641152,"""1264530886126641152"""
1251910588537753600,"""1251910588537753600"""
1171394960383459329,"""1171394960383459329"""
1229197508540321792,"""1229197508540321792"""
21553289,"""21553289"""
2180923860,"""2180923860"""
1248930475168669696,"""1248930475168669696"""
1195685733287243781,"""1195685733287243781"""
1225452490835054592,"""1225452490835054592"""
21836409,"""21836409"""
2617362254,"""2617362254"""
2203437918,"""2203437918"""
710515209710866432,"""710515209710866432"""
1102076533605314560,"""1102076533605314560"""
3307573628,"""3307573628"""
981216108832149509,"""981216108832149509"""
441972857,"""441972857"""
904164614585409536,"""904164614585409536"""
986447093320617985,"""986447093320617985"""
983199397512204288,"""983199397512204288"""
943064928788688897,"""943064928788688897"""
976436658370473984,"""976436658370473984"""
975647924997804032,"""975647924997804032"""
960417477883817985,"""960417477883817985"""
955120852751790081,"""955120852751790081"""
931919080184889344,"""931919080184889344"""
943491584296755200,"""943491584296755200"""
941573677774237696,"""941573677774237696"""
941395957047898112,"""941395957047898112"""
941119839380185088,"""941119839380185088"""
933690743532564485,"""933690743532564485"""
931405171497648128,"""931405171497648128"""
926517444633681920,"""926517444633681920"""
926034211542323200,"""926034211542323200"""
923118773237825537,"""923118773237825537"""
109720340,"""109720340"""
915555848860004353,"""915555848860004353"""
913680955587616768,"""913680955587616768"""
909395111410245633,"""909395111410245633"""
906230866204016640,"""906230866204016640"""
905452375212564480,"""905452375212564480"""
903509071512330240,"""903509071512330240"""
902076224952045568,"""902076224952045568"""
899881421203939329,"""899881421203939329"""
897894074992250885,"""897894074992250885"""
879772979533623296,"""879772979533623296"""
892569632178974720,"""892569632178974720"""
2621267674,"""2621267674"""
887746471675793414,"""887746471675793414"""
884737956019408896,"""884737956019408896"""
882397850729984000,"""882397850729984000"""
880367322745253888,"""880367322745253888"""
879558990916722688,"""879558990916722688"""
879534263007301636,"""879534263007301636"""
872472000467488769,"""872472000467488769"""
875546598683676676,"""875546598683676676"""
874599743342751744,"""874599743342751744"""
874158967185920000,"""874158967185920000"""
872835146524876800,"""872835146524876800"""
872391879815462916,"""872391879815462916"""
871089400721137665,"""871089400721137665"""
2271825342,"""2271825342"""
871001633186074624,"""871001633186074624"""
869442078421524481,"""869442078421524481"""
868787896618147842,"""868787896618147842"""
867002977650868224,"""867002977650868224"""
866587615495061505,"""866587615495061505"""
794148882951405568,"""794148882951405568"""
866349943639998465,"""866349943639998465"""
864823764781060096,"""864823764781060096"""
864730921777418240,"""864730921777418240"""
861175908853579776,"""861175908853579776"""
859417294396571648,"""859417294396571648"""
859773003030183936,"""859773003030183936"""
858488507937038336,"""858488507937038336"""
262273835,"""262273835"""
857972317028102144,"""857972317028102144"""
3065049754,"""3065049754"""
857295637494321159,"""857295637494321159"""
855146604332027909,"""855146604332027909"""
26037739,"""26037739"""
853262016454197249,"""853262016454197249"""
852840070021341184,"""852840070021341184"""
852377903094534145,"""852377903094534145"""
851530759135313920,"""851530759135313920"""
849016326249226241,"""849016326249226241"""
848943434744307712,"""848943434744307712"""
847119245666373634,"""847119245666373634"""
844144988330102784,"""844144988330102784"""
843374284949078016,"""843374284949078016"""
