user_id,user_id_str
34123003,"""34123003"""
183661077,"""183661077"""
1290087889993334784,"""1290087889993334784"""
27903761,"""27903761"""
3192652495,"""3192652495"""
872547011421233153,"""872547011421233153"""
1218203489899368448,"""1218203489899368448"""
2227258236,"""2227258236"""
16826559,"""16826559"""
378281479,"""378281479"""
1140676447054520323,"""1140676447054520323"""
2726628241,"""2726628241"""
16811369,"""16811369"""
19380045,"""19380045"""
17652222,"""17652222"""
1220850761032138755,"""1220850761032138755"""
1429163280,"""1429163280"""
1850042444,"""1850042444"""
16520915,"""16520915"""
228855606,"""228855606"""
50662872,"""50662872"""
19379856,"""19379856"""
1075580235414941697,"""1075580235414941697"""
267287345,"""267287345"""
633868204,"""633868204"""
498439690,"""498439690"""
2774130114,"""2774130114"""
1193679873824501762,"""1193679873824501762"""
15514375,"""15514375"""
221373750,"""221373750"""
993696495391203328,"""993696495391203328"""
1161639502944903173,"""1161639502944903173"""
179540567,"""179540567"""
1163231976498913280,"""1163231976498913280"""
713025755664498688,"""713025755664498688"""
759503303361359873,"""759503303361359873"""
465884365,"""465884365"""
423090555,"""423090555"""
15789001,"""15789001"""
412399520,"""412399520"""
589403777,"""589403777"""
788419984003334144,"""788419984003334144"""
23065346,"""23065346"""
1089924546105360386,"""1089924546105360386"""
136818823,"""136818823"""
18225397,"""18225397"""
1146587509276794881,"""1146587509276794881"""
1133186749176246272,"""1133186749176246272"""
240070615,"""240070615"""
76439510,"""76439510"""
75060827,"""75060827"""
3347567241,"""3347567241"""
425424420,"""425424420"""
19858494,"""19858494"""
34290840,"""34290840"""
1131612465714720769,"""1131612465714720769"""
1122956948482162689,"""1122956948482162689"""
25929006,"""25929006"""
163162360,"""163162360"""
524610407,"""524610407"""
224279157,"""224279157"""
399810024,"""399810024"""
143844775,"""143844775"""
1101831872152289280,"""1101831872152289280"""
57423358,"""57423358"""
17491929,"""17491929"""
516872451,"""516872451"""
351342621,"""351342621"""
69175407,"""69175407"""
448201718,"""448201718"""
27894141,"""27894141"""
1107617687679717376,"""1107617687679717376"""
14427500,"""14427500"""
2870030045,"""2870030045"""
743565786111840256,"""743565786111840256"""
1005776158531702788,"""1005776158531702788"""
2207592050,"""2207592050"""
1026443459467653122,"""1026443459467653122"""
710327532566945792,"""710327532566945792"""
851593491343970304,"""851593491343970304"""
855150643660632064,"""855150643660632064"""
4043425397,"""4043425397"""
1012749108,"""1012749108"""
3864154937,"""3864154937"""
370763752,"""370763752"""
3313741643,"""3313741643"""
153458016,"""153458016"""
1673934284,"""1673934284"""
894851429046910976,"""894851429046910976"""
378405677,"""378405677"""
107280049,"""107280049"""
721478463287205888,"""721478463287205888"""
15193037,"""15193037"""
149351867,"""149351867"""
742980338,"""742980338"""
17387823,"""17387823"""
970731927517921281,"""970731927517921281"""
796866339134701568,"""796866339134701568"""
763471071005868032,"""763471071005868032"""
931878099846942720,"""931878099846942720"""
185623814,"""185623814"""
262941109,"""262941109"""
16977333,"""16977333"""
2349678289,"""2349678289"""
271431406,"""271431406"""
150250060,"""150250060"""
1000483941059612673,"""1000483941059612673"""
3668706497,"""3668706497"""
71084425,"""71084425"""
2181065509,"""2181065509"""
50632292,"""50632292"""
2398623804,"""2398623804"""
373144067,"""373144067"""
3057895606,"""3057895606"""
2989004388,"""2989004388"""
983360197048590336,"""983360197048590336"""
15191757,"""15191757"""
987985092843892736,"""987985092843892736"""
781265713059299328,"""781265713059299328"""
3419000645,"""3419000645"""
27278025,"""27278025"""
117406876,"""117406876"""
970464154732650497,"""970464154732650497"""
29722241,"""29722241"""
739634588557803520,"""739634588557803520"""
963063395527348224,"""963063395527348224"""
2375530778,"""2375530778"""
14601775,"""14601775"""
963235617407631360,"""963235617407631360"""
348086919,"""348086919"""
155067146,"""155067146"""
3939433767,"""3939433767"""
728240824488763393,"""728240824488763393"""
1289498160,"""1289498160"""
129836379,"""129836379"""
773890156612972548,"""773890156612972548"""
1161500442,"""1161500442"""
361344137,"""361344137"""
572744215,"""572744215"""
3293413061,"""3293413061"""
14271183,"""14271183"""
951751354455904256,"""951751354455904256"""
781089349953789952,"""781089349953789952"""
169292740,"""169292740"""
22268960,"""22268960"""
356762440,"""356762440"""
713006312,"""713006312"""
33612317,"""33612317"""
2830471363,"""2830471363"""
32446175,"""32446175"""
264574313,"""264574313"""
375242404,"""375242404"""
22218388,"""22218388"""
917112447680634881,"""917112447680634881"""
260590025,"""260590025"""
65466158,"""65466158"""
1616206873,"""1616206873"""
19162702,"""19162702"""
255784255,"""255784255"""
243762919,"""243762919"""
18457591,"""18457591"""
14475345,"""14475345"""
255298593,"""255298593"""
370333679,"""370333679"""
167848862,"""167848862"""
35272099,"""35272099"""
235188617,"""235188617"""
276156756,"""276156756"""
916025652,"""916025652"""
733515391,"""733515391"""
468324329,"""468324329"""
478827472,"""478827472"""
432726626,"""432726626"""
802752063369318400,"""802752063369318400"""
249779149,"""249779149"""
74358730,"""74358730"""
146984523,"""146984523"""
626748749,"""626748749"""
7564702,"""7564702"""
537516800,"""537516800"""
32690471,"""32690471"""
25507678,"""25507678"""
