user_id,user_id_str
407748291,"""407748291"""
981972252,"""981972252"""
1000654232,"""1000654232"""
1128452702470459392,"""1128452702470459392"""
1003651032277233664,"""1003651032277233664"""
1286385048497926144,"""1286385048497926144"""
1268029174285033472,"""1268029174285033472"""
23961836,"""23961836"""
4172847453,"""4172847453"""
86763658,"""86763658"""
378756939,"""378756939"""
14375294,"""14375294"""
1252935027614265345,"""1252935027614265345"""
1012371587310505985,"""1012371587310505985"""
1266700492077281282,"""1266700492077281282"""
856559589579530244,"""856559589579530244"""
24987895,"""24987895"""
842233544,"""842233544"""
1132214926536261632,"""1132214926536261632"""
23046671,"""23046671"""
844933742,"""844933742"""
2980237469,"""2980237469"""
166667340,"""166667340"""
424623138,"""424623138"""
59730016,"""59730016"""
1268194804447342594,"""1268194804447342594"""
1232716768449200128,"""1232716768449200128"""
4780379011,"""4780379011"""
399985750,"""399985750"""
1209276458016890880,"""1209276458016890880"""
186450335,"""186450335"""
1194952651747856385,"""1194952651747856385"""
224393497,"""224393497"""
1959192344,"""1959192344"""
2564994434,"""2564994434"""
417203581,"""417203581"""
1243273563886370818,"""1243273563886370818"""
131908706,"""131908706"""
384428794,"""384428794"""
18431283,"""18431283"""
77293,"""77293"""
3254696818,"""3254696818"""
46364851,"""46364851"""
1231967986233245697,"""1231967986233245697"""
748611375325339648,"""748611375325339648"""
15378349,"""15378349"""
488775616,"""488775616"""
14451149,"""14451149"""
1255170832428675077,"""1255170832428675077"""
2188063405,"""2188063405"""
1251210167934423045,"""1251210167934423045"""
2936487699,"""2936487699"""
379483406,"""379483406"""
4354221,"""4354221"""
597539609,"""597539609"""
1240811966484094976,"""1240811966484094976"""
3334503071,"""3334503071"""
1051446924140797957,"""1051446924140797957"""
252932427,"""252932427"""
761321675237363712,"""761321675237363712"""
1207577264554164224,"""1207577264554164224"""
1212144549826400257,"""1212144549826400257"""
2241477403,"""2241477403"""
553538094,"""553538094"""
903561385,"""903561385"""
19310618,"""19310618"""
734667131338514432,"""734667131338514432"""
1009726131036139520,"""1009726131036139520"""
287602715,"""287602715"""
18477375,"""18477375"""
13262182,"""13262182"""
58017706,"""58017706"""
1155872489555341313,"""1155872489555341313"""
988472640775114753,"""988472640775114753"""
94416971,"""94416971"""
48011046,"""48011046"""
24051603,"""24051603"""
14713907,"""14713907"""
50429423,"""50429423"""
5414962,"""5414962"""
13216972,"""13216972"""
863928685,"""863928685"""
16566940,"""16566940"""
351163381,"""351163381"""
22158595,"""22158595"""
232533764,"""232533764"""
1115715083735187456,"""1115715083735187456"""
1180483618352717824,"""1180483618352717824"""
2191222296,"""2191222296"""
1477019234,"""1477019234"""
1164857563097292801,"""1164857563097292801"""
1100500471310151682,"""1100500471310151682"""
1156660708911788032,"""1156660708911788032"""
32270515,"""32270515"""
33021964,"""33021964"""
3352409001,"""3352409001"""
35579065,"""35579065"""
252481460,"""252481460"""
1927693051,"""1927693051"""
1179897692840976385,"""1179897692840976385"""
15612771,"""15612771"""
1179408931279515655,"""1179408931279515655"""
22342880,"""22342880"""
1085641282175741952,"""1085641282175741952"""
16716013,"""16716013"""
24957923,"""24957923"""
254491421,"""254491421"""
1139615878348267520,"""1139615878348267520"""
18336564,"""18336564"""
111330670,"""111330670"""
5877062,"""5877062"""
90208576,"""90208576"""
871726303942070273,"""871726303942070273"""
475816699,"""475816699"""
937758776349863937,"""937758776349863937"""
925041040284889088,"""925041040284889088"""
148540304,"""148540304"""
1957689138,"""1957689138"""
113388819,"""113388819"""
707816898,"""707816898"""
55140956,"""55140956"""
2660501798,"""2660501798"""
56261528,"""56261528"""
545128509,"""545128509"""
135210389,"""135210389"""
706910608663453698,"""706910608663453698"""
2586796098,"""2586796098"""
784178549485731840,"""784178549485731840"""
64172365,"""64172365"""
146226222,"""146226222"""
40937274,"""40937274"""
365199237,"""365199237"""
81046557,"""81046557"""
138680007,"""138680007"""
1102626627329118210,"""1102626627329118210"""
1033278275261485057,"""1033278275261485057"""
117865311,"""117865311"""
948983965775405056,"""948983965775405056"""
18129081,"""18129081"""
2267885436,"""2267885436"""
38253517,"""38253517"""
1459396506,"""1459396506"""
1024082732521910272,"""1024082732521910272"""
7847762,"""7847762"""
86361371,"""86361371"""
1484670901,"""1484670901"""
335066240,"""335066240"""
1067455375815909376,"""1067455375815909376"""
2335578608,"""2335578608"""
71287082,"""71287082"""
16341783,"""16341783"""
837326266835562496,"""837326266835562496"""
153966123,"""153966123"""
1115198022,"""1115198022"""
880355027843502080,"""880355027843502080"""
829698681947439105,"""829698681947439105"""
802997662836551680,"""802997662836551680"""
9272,"""9272"""
862010913024425984,"""862010913024425984"""
2307675307,"""2307675307"""
14904260,"""14904260"""
210072089,"""210072089"""
314196263,"""314196263"""
40720843,"""40720843"""
1143,"""1143"""
3285745698,"""3285745698"""
925827012488396800,"""925827012488396800"""
883370717412298752,"""883370717412298752"""
142795925,"""142795925"""
2471340746,"""2471340746"""
390176164,"""390176164"""
963935950643572736,"""963935950643572736"""
967042854349692929,"""967042854349692929"""
966344969534496768,"""966344969534496768"""
36725034,"""36725034"""
946543109856378880,"""946543109856378880"""
21334522,"""21334522"""
1563103711,"""1563103711"""
113422389,"""113422389"""
1305516716,"""1305516716"""
120315850,"""120315850"""
781455207658053632,"""781455207658053632"""
56119193,"""56119193"""
18896626,"""18896626"""
15897465,"""15897465"""
18332529,"""18332529"""
14117914,"""14117914"""
841962391,"""841962391"""
1628676205,"""1628676205"""
902137193874866177,"""902137193874866177"""
329518052,"""329518052"""
346566714,"""346566714"""
51941464,"""51941464"""
18539631,"""18539631"""
803391757836644352,"""803391757836644352"""
621474951,"""621474951"""
22217340,"""22217340"""
118454904,"""118454904"""
6145622,"""6145622"""
217557151,"""217557151"""
2290282646,"""2290282646"""
2214553902,"""2214553902"""
34432243,"""34432243"""
533533264,"""533533264"""
