user_id,user_id_str
25644001,"""25644001"""
537339496,"""537339496"""
2955000537,"""2955000537"""
964277934692470784,"""964277934692470784"""
826393376077516801,"""826393376077516801"""
874277458736017408,"""874277458736017408"""
828068186142695426,"""828068186142695426"""
2661842046,"""2661842046"""
1157188787673415681,"""1157188787673415681"""
26837235,"""26837235"""
26673789,"""26673789"""
32440980,"""32440980"""
189773769,"""189773769"""
1261861934636335104,"""1261861934636335104"""
39728827,"""39728827"""
1286238893021560834,"""1286238893021560834"""
73314291,"""73314291"""
845160234272284672,"""845160234272284672"""
392183550,"""392183550"""
95921392,"""95921392"""
274743307,"""274743307"""
1273360963950071815,"""1273360963950071815"""
1020662868524511233,"""1020662868524511233"""
17503811,"""17503811"""
2330409604,"""2330409604"""
1005850936680636417,"""1005850936680636417"""
1199140204671488000,"""1199140204671488000"""
1274783916231098368,"""1274783916231098368"""
1153603275306033152,"""1153603275306033152"""
827265998,"""827265998"""
1201468008,"""1201468008"""
1288943856554332160,"""1288943856554332160"""
38013232,"""38013232"""
757230631797395456,"""757230631797395456"""
126946608,"""126946608"""
972853560030330881,"""972853560030330881"""
978956582,"""978956582"""
26168855,"""26168855"""
1214931396587708416,"""1214931396587708416"""
326947925,"""326947925"""
1040245733482541058,"""1040245733482541058"""
17550423,"""17550423"""
199149305,"""199149305"""
260996844,"""260996844"""
2298514075,"""2298514075"""
200469793,"""200469793"""
6600882,"""6600882"""
1079132387605266432,"""1079132387605266432"""
1149349375883325441,"""1149349375883325441"""
3054285033,"""3054285033"""
1127643545073065984,"""1127643545073065984"""
3578803936,"""3578803936"""
257461068,"""257461068"""
63513765,"""63513765"""
42640272,"""42640272"""
355335944,"""355335944"""
191163909,"""191163909"""
176607982,"""176607982"""
3688621817,"""3688621817"""
257138855,"""257138855"""
760478434095226880,"""760478434095226880"""
58517151,"""58517151"""
1096150910,"""1096150910"""
2844988335,"""2844988335"""
3145422852,"""3145422852"""
1111269409,"""1111269409"""
1202661975043563520,"""1202661975043563520"""
851477335052140544,"""851477335052140544"""
1378288759,"""1378288759"""
25312828,"""25312828"""
893316758987128833,"""893316758987128833"""
1044296977859538944,"""1044296977859538944"""
21952044,"""21952044"""
1186711191567118336,"""1186711191567118336"""
158512614,"""158512614"""
967439072,"""967439072"""
346057696,"""346057696"""
997166407002472448,"""997166407002472448"""
1244518191570636800,"""1244518191570636800"""
915404639390060545,"""915404639390060545"""
1167486219976134656,"""1167486219976134656"""
848401593905152000,"""848401593905152000"""
1499530610,"""1499530610"""
522013837,"""522013837"""
1062139664012726272,"""1062139664012726272"""
27364230,"""27364230"""
341190477,"""341190477"""
843556423548067840,"""843556423548067840"""
956896841047662593,"""956896841047662593"""
1239281262411436038,"""1239281262411436038"""
1043919089083781121,"""1043919089083781121"""
718582416378576896,"""718582416378576896"""
482271190,"""482271190"""
1230275541472702464,"""1230275541472702464"""
1239559862733897734,"""1239559862733897734"""
2747470643,"""2747470643"""
1021382089059590144,"""1021382089059590144"""
1243882834613452800,"""1243882834613452800"""
1241037802210570241,"""1241037802210570241"""
1225897763562541063,"""1225897763562541063"""
1232502051512311808,"""1232502051512311808"""
2502967792,"""2502967792"""
32189132,"""32189132"""
397564184,"""397564184"""
933174729694896128,"""933174729694896128"""
49518858,"""49518858"""
702577251020382209,"""702577251020382209"""
847627361566695424,"""847627361566695424"""
796143502937690118,"""796143502937690118"""
1214206866374348801,"""1214206866374348801"""
933813667035996160,"""933813667035996160"""
2852283133,"""2852283133"""
1154771531521777664,"""1154771531521777664"""
858762062,"""858762062"""
829702207255805953,"""829702207255805953"""
2916573598,"""2916573598"""
1211042094581596160,"""1211042094581596160"""
1169407317202202625,"""1169407317202202625"""
2183743360,"""2183743360"""
798727991920447488,"""798727991920447488"""
837513726219718656,"""837513726219718656"""
1158270081702486016,"""1158270081702486016"""
1206078783721107456,"""1206078783721107456"""
261157191,"""261157191"""
1102629853290000384,"""1102629853290000384"""
985400015865573376,"""985400015865573376"""
1089312941311029249,"""1089312941311029249"""
261494209,"""261494209"""
1184289089559785472,"""1184289089559785472"""
1010462609898950656,"""1010462609898950656"""
1099161870,"""1099161870"""
812770468914720768,"""812770468914720768"""
758360346998386690,"""758360346998386690"""
1172351421431394304,"""1172351421431394304"""
917029559932944384,"""917029559932944384"""
828338336544731137,"""828338336544731137"""
1198887734183518208,"""1198887734183518208"""
1210251791788642304,"""1210251791788642304"""
1158901414149677057,"""1158901414149677057"""
758873397564538881,"""758873397564538881"""
55832374,"""55832374"""
330488403,"""330488403"""
1203694157350539265,"""1203694157350539265"""
1209672924254392320,"""1209672924254392320"""
829417347014393871,"""829417347014393871"""
979212105533440000,"""979212105533440000"""
2362831280,"""2362831280"""
2301628435,"""2301628435"""
894694902361198592,"""894694902361198592"""
74326187,"""74326187"""
20852175,"""20852175"""
17164121,"""17164121"""
874106117886005249,"""874106117886005249"""
835215973447839750,"""835215973447839750"""
752347062654504960,"""752347062654504960"""
1207059606431838208,"""1207059606431838208"""
1021521085731364865,"""1021521085731364865"""
1004347948845666305,"""1004347948845666305"""
2983250529,"""2983250529"""
374600715,"""374600715"""
1007772625907732480,"""1007772625907732480"""
1510654326,"""1510654326"""
845833560611340293,"""845833560611340293"""
2286189025,"""2286189025"""
2853699928,"""2853699928"""
67124790,"""67124790"""
504725987,"""504725987"""
1075644474758496257,"""1075644474758496257"""
2292944390,"""2292944390"""
17169623,"""17169623"""
920023898154065921,"""920023898154065921"""
1166006770562674688,"""1166006770562674688"""
1157143663,"""1157143663"""
33923864,"""33923864"""
1172754582893735936,"""1172754582893735936"""
772082334510317568,"""772082334510317568"""
110070119,"""110070119"""
1176576363203112962,"""1176576363203112962"""
1197830664789385218,"""1197830664789385218"""
857457629592989697,"""857457629592989697"""
745852202556735488,"""745852202556735488"""
935943359771713536,"""935943359771713536"""
125505919,"""125505919"""
727403658,"""727403658"""
1180407407068860416,"""1180407407068860416"""
22924964,"""22924964"""
1080211893527240704,"""1080211893527240704"""
