user_id,user_id_str
1292857085282197504,"""1292857085282197504"""
1243677586867314690,"""1243677586867314690"""
99532950,"""99532950"""
1257104173516062727,"""1257104173516062727"""
1275935489137180672,"""1275935489137180672"""
34029756,"""34029756"""
1264529606322933761,"""1264529606322933761"""
2366168491,"""2366168491"""
257163755,"""257163755"""
2249478511,"""2249478511"""
1136339337635913728,"""1136339337635913728"""
3038597790,"""3038597790"""
264924050,"""264924050"""
1126181829617291264,"""1126181829617291264"""
2333960522,"""2333960522"""
1216110481342992384,"""1216110481342992384"""
1141644900162818049,"""1141644900162818049"""
768498225800105984,"""768498225800105984"""
224734279,"""224734279"""
4353035056,"""4353035056"""
1170404934124277761,"""1170404934124277761"""
1154337988823982080,"""1154337988823982080"""
103420564,"""103420564"""
1144267863454359553,"""1144267863454359553"""
1001975834402533376,"""1001975834402533376"""
1001980456009715712,"""1001980456009715712"""
42917071,"""42917071"""
1031197125370105856,"""1031197125370105856"""
3280883660,"""3280883660"""
1012479264887853056,"""1012479264887853056"""
1103366270081212416,"""1103366270081212416"""
1106368472068567040,"""1106368472068567040"""
839867083580112898,"""839867083580112898"""
14134204,"""14134204"""
764439995138600960,"""764439995138600960"""
545840142,"""545840142"""
3301439756,"""3301439756"""
374286637,"""374286637"""
625283075,"""625283075"""
1048223564288090113,"""1048223564288090113"""
856238816071487513,"""856238816071487513"""
992344156382081024,"""992344156382081024"""
860232291943141378,"""860232291943141378"""
891532531,"""891532531"""
116568451,"""116568451"""
90195892,"""90195892"""
26175939,"""26175939"""
1031129482588049409,"""1031129482588049409"""
764854041037778946,"""764854041037778946"""
952531773887414273,"""952531773887414273"""
951151745970810880,"""951151745970810880"""
972471402900078593,"""972471402900078593"""
1040927095,"""1040927095"""
2419234781,"""2419234781"""
962317080304353280,"""962317080304353280"""
887645575474294784,"""887645575474294784"""
221818682,"""221818682"""
1902495606,"""1902495606"""
187050975,"""187050975"""
2988100657,"""2988100657"""
340490946,"""340490946"""
220086346,"""220086346"""
397642452,"""397642452"""
904813720018268161,"""904813720018268161"""
33923443,"""33923443"""
3207603827,"""3207603827"""
3327139400,"""3327139400"""
836957150970789889,"""836957150970789889"""
816770241803845632,"""816770241803845632"""
472105143,"""472105143"""
2710337916,"""2710337916"""
3078942992,"""3078942992"""
865641630912495616,"""865641630912495616"""
870033313225777153,"""870033313225777153"""
56296528,"""56296528"""
1009985402,"""1009985402"""
872335597297336325,"""872335597297336325"""
876477411000496129,"""876477411000496129"""
808240814006669314,"""808240814006669314"""
866678394376912897,"""866678394376912897"""
848842414630600704,"""848842414630600704"""
3188023794,"""3188023794"""
869589483414532096,"""869589483414532096"""
812221681326387200,"""812221681326387200"""
1834045951,"""1834045951"""
4851278064,"""4851278064"""
849654589909585920,"""849654589909585920"""
2869933198,"""2869933198"""
825155070920531968,"""825155070920531968"""
4271931198,"""4271931198"""
855970833243807745,"""855970833243807745"""
848713674021904384,"""848713674021904384"""
734491726849703937,"""734491726849703937"""
851833351912779777,"""851833351912779777"""
15349653,"""15349653"""
771439311547924480,"""771439311547924480"""
213927132,"""213927132"""
2285319150,"""2285319150"""
789400304198389761,"""789400304198389761"""
3312462883,"""3312462883"""
830468505673801729,"""830468505673801729"""
257083615,"""257083615"""
1278946460,"""1278946460"""
828289094451134464,"""828289094451134464"""
796189659910926336,"""796189659910926336"""
828632831018561540,"""828632831018561540"""
18040878,"""18040878"""
355233256,"""355233256"""
21897281,"""21897281"""
811780313047322624,"""811780313047322624"""
711787604,"""711787604"""
800742548616581120,"""800742548616581120"""
77923679,"""77923679"""
769449720951562241,"""769449720951562241"""
793116929972056065,"""793116929972056065"""
308661209,"""308661209"""
785605943027306497,"""785605943027306497"""
380071785,"""380071785"""
242090120,"""242090120"""
278179438,"""278179438"""
405960059,"""405960059"""
402645357,"""402645357"""
16439237,"""16439237"""
237350266,"""237350266"""
4560563413,"""4560563413"""
