user_id,user_id_str
1292862307383545857,"""1292862307383545857"""
730021628,"""730021628"""
957038833740210176,"""957038833740210176"""
4833148215,"""4833148215"""
1081927233596317696,"""1081927233596317696"""
981750482162143233,"""981750482162143233"""
973422398111232000,"""973422398111232000"""
3328884245,"""3328884245"""
976508619834392576,"""976508619834392576"""
462574248,"""462574248"""
3876820814,"""3876820814"""
25058557,"""25058557"""
995521050287931392,"""995521050287931392"""
991351470154027009,"""991351470154027009"""
997187445874708481,"""997187445874708481"""
985683927896641536,"""985683927896641536"""
353256210,"""353256210"""
89962967,"""89962967"""
948013363816144896,"""948013363816144896"""
983459946175062016,"""983459946175062016"""
115736043,"""115736043"""
969174974048108549,"""969174974048108549"""
933015394889162752,"""933015394889162752"""
892414275414896641,"""892414275414896641"""
882457001602756608,"""882457001602756608"""
974520719831810050,"""974520719831810050"""
901895393155395585,"""901895393155395585"""
869811194340790273,"""869811194340790273"""
18359336,"""18359336"""
10429832,"""10429832"""
817220873404973057,"""817220873404973057"""
956363508853112832,"""956363508853112832"""
235693507,"""235693507"""
793863776860635137,"""793863776860635137"""
927901597,"""927901597"""
16404390,"""16404390"""
783478666458177536,"""783478666458177536"""
2860720757,"""2860720757"""
962768911581278208,"""962768911581278208"""
18539631,"""18539631"""
965303828810731520,"""965303828810731520"""
969297582160732160,"""969297582160732160"""
79711579,"""79711579"""
971805875177336833,"""971805875177336833"""
238160660,"""238160660"""
911225480749096960,"""911225480749096960"""
19497539,"""19497539"""
2813022527,"""2813022527"""
925807800084762624,"""925807800084762624"""
1191986634,"""1191986634"""
853886395143802880,"""853886395143802880"""
1357496576,"""1357496576"""
864543907690020864,"""864543907690020864"""
2604114361,"""2604114361"""
843184832620498944,"""843184832620498944"""
831508814499180544,"""831508814499180544"""
218354660,"""218354660"""
825872194920083459,"""825872194920083459"""
832037778036752391,"""832037778036752391"""
72188312,"""72188312"""
3024306714,"""3024306714"""
3029159385,"""3029159385"""
811669497207816192,"""811669497207816192"""
739694040048795648,"""739694040048795648"""
361467787,"""361467787"""
4732121622,"""4732121622"""
3290116660,"""3290116660"""
738377077930397697,"""738377077930397697"""
741695126158745600,"""741695126158745600"""
1223400176,"""1223400176"""
733029500905095168,"""733029500905095168"""
3309508214,"""3309508214"""
817711213,"""817711213"""
735437656939601922,"""735437656939601922"""
122652185,"""122652185"""
710493388513132544,"""710493388513132544"""
589507872,"""589507872"""
733092892592328704,"""733092892592328704"""
474437700,"""474437700"""
463909403,"""463909403"""
725905058865373184,"""725905058865373184"""
728340073192763392,"""728340073192763392"""
18516222,"""18516222"""
715631959892832256,"""715631959892832256"""
4251000279,"""4251000279"""
3016675520,"""3016675520"""
4810494884,"""4810494884"""
3321741114,"""3321741114"""
4539966751,"""4539966751"""
3214147090,"""3214147090"""
1714569404,"""1714569404"""
3031903646,"""3031903646"""
2783362270,"""2783362270"""
2958054197,"""2958054197"""
250315016,"""250315016"""
20541497,"""20541497"""
2331917648,"""2331917648"""
3293602093,"""3293602093"""
38814035,"""38814035"""
3130969492,"""3130969492"""
3544211297,"""3544211297"""
77100522,"""77100522"""
3640137313,"""3640137313"""
3866548335,"""3866548335"""
3304141385,"""3304141385"""
1963264802,"""1963264802"""
2695838155,"""2695838155"""
169215309,"""169215309"""
3855809776,"""3855809776"""
49125035,"""49125035"""
2911213091,"""2911213091"""
3777434893,"""3777434893"""
1081982948,"""1081982948"""
360173263,"""360173263"""
3578954188,"""3578954188"""
3771547155,"""3771547155"""
1555031635,"""1555031635"""
81619592,"""81619592"""
3889434575,"""3889434575"""
3390916757,"""3390916757"""
1424613612,"""1424613612"""
3809660474,"""3809660474"""
2537480648,"""2537480648"""
619101692,"""619101692"""
2894456895,"""2894456895"""
3883907739,"""3883907739"""
27188645,"""27188645"""
70869306,"""70869306"""
3842235376,"""3842235376"""
3363970463,"""3363970463"""
2835912465,"""2835912465"""
3354553065,"""3354553065"""
3834602489,"""3834602489"""
2375464116,"""2375464116"""
3633143195,"""3633143195"""
3344431575,"""3344431575"""
2696287495,"""2696287495"""
2595260414,"""2595260414"""
2935230512,"""2935230512"""
166901060,"""166901060"""
3799464372,"""3799464372"""
3438563775,"""3438563775"""
835213340,"""835213340"""
14090931,"""14090931"""
3306050070,"""3306050070"""
355784391,"""355784391"""
23350990,"""23350990"""
1022960341,"""1022960341"""
3301820996,"""3301820996"""
241716782,"""241716782"""
314111713,"""314111713"""
2561373961,"""2561373961"""
497021994,"""497021994"""
16529034,"""16529034"""
1681150812,"""1681150812"""
