user_id,user_id_str
24897626,"""24897626"""
1287547049223827456,"""1287547049223827456"""
1232590336288931841,"""1232590336288931841"""
293020685,"""293020685"""
881525919843848192,"""881525919843848192"""
1241434132972011521,"""1241434132972011521"""
979506817725288448,"""979506817725288448"""
1256962146950414338,"""1256962146950414338"""
190472054,"""190472054"""
1258571145424461832,"""1258571145424461832"""
1225539599851827201,"""1225539599851827201"""
539196882,"""539196882"""
1201883248978276356,"""1201883248978276356"""
216116121,"""216116121"""
721207111,"""721207111"""
27711117,"""27711117"""
1200845140081958913,"""1200845140081958913"""
1168539210703409153,"""1168539210703409153"""
243506241,"""243506241"""
2975778797,"""2975778797"""
72966192,"""72966192"""
102594136,"""102594136"""
1173012556555964418,"""1173012556555964418"""
1013445077723697155,"""1013445077723697155"""
17981473,"""17981473"""
435820478,"""435820478"""
549059088,"""549059088"""
934581005431836673,"""934581005431836673"""
746009768477659136,"""746009768477659136"""
1141794425774968833,"""1141794425774968833"""
592044265,"""592044265"""
428577636,"""428577636"""
1077367774467493888,"""1077367774467493888"""
1094273869811200001,"""1094273869811200001"""
976103160036110336,"""976103160036110336"""
1099867961446281218,"""1099867961446281218"""
1099347403822546944,"""1099347403822546944"""
2319965522,"""2319965522"""
1099444942211039233,"""1099444942211039233"""
375106082,"""375106082"""
1191724688,"""1191724688"""
12559202,"""12559202"""
1444536698,"""1444536698"""
1077462975643111424,"""1077462975643111424"""
2342377735,"""2342377735"""
74289579,"""74289579"""
2659586444,"""2659586444"""
372370616,"""372370616"""
240413564,"""240413564"""
746114050849972225,"""746114050849972225"""
1017215181494149120,"""1017215181494149120"""
280674270,"""280674270"""
252575612,"""252575612"""
993604575172153344,"""993604575172153344"""
185799734,"""185799734"""
54341264,"""54341264"""
41474903,"""41474903"""
17142882,"""17142882"""
21670121,"""21670121"""
952939916270493696,"""952939916270493696"""
1019406005824675845,"""1019406005824675845"""
1453085803,"""1453085803"""
896537693714337792,"""896537693714337792"""
995401291286401025,"""995401291286401025"""
262827299,"""262827299"""
793154720122765314,"""793154720122765314"""
2746754126,"""2746754126"""
1049847826669326336,"""1049847826669326336"""
867125006,"""867125006"""
134902927,"""134902927"""
879961186476883968,"""879961186476883968"""
1050384120751243264,"""1050384120751243264"""
272621889,"""272621889"""
818084266143862785,"""818084266143862785"""
545091323,"""545091323"""
1598529505,"""1598529505"""
26377648,"""26377648"""
64903313,"""64903313"""
2510644189,"""2510644189"""
139331383,"""139331383"""
956330223888486400,"""956330223888486400"""
545178728,"""545178728"""
879850448332763138,"""879850448332763138"""
19423209,"""19423209"""
772930200631926784,"""772930200631926784"""
606763020,"""606763020"""
39008295,"""39008295"""
620741819,"""620741819"""
15727422,"""15727422"""
1008133301436145664,"""1008133301436145664"""
53126193,"""53126193"""
431171543,"""431171543"""
260273615,"""260273615"""
833333330980458496,"""833333330980458496"""
1017486895419359232,"""1017486895419359232"""
1021292992257314816,"""1021292992257314816"""
1004084492716396545,"""1004084492716396545"""
857985180,"""857985180"""
122888809,"""122888809"""
185452940,"""185452940"""
797118934868697088,"""797118934868697088"""
1008386097100058624,"""1008386097100058624"""
139412508,"""139412508"""
821468916,"""821468916"""
160389110,"""160389110"""
912359682945245184,"""912359682945245184"""
544793172,"""544793172"""
300050001,"""300050001"""
109496062,"""109496062"""
263701976,"""263701976"""
2714541704,"""2714541704"""
29107380,"""29107380"""
212289337,"""212289337"""
47999705,"""47999705"""
1888777046,"""1888777046"""
965653924253523970,"""965653924253523970"""
471959403,"""471959403"""
361601451,"""361601451"""
263767213,"""263767213"""
260787057,"""260787057"""
902826588,"""902826588"""
578694156,"""578694156"""
45182867,"""45182867"""
50568569,"""50568569"""
347040587,"""347040587"""
46822019,"""46822019"""
986677089079365632,"""986677089079365632"""
4440394595,"""4440394595"""
778625773905272832,"""778625773905272832"""
984186445807149062,"""984186445807149062"""
14512493,"""14512493"""
82215262,"""82215262"""
3056926865,"""3056926865"""
40947217,"""40947217"""
984434958927319043,"""984434958927319043"""
36412959,"""36412959"""
4879931392,"""4879931392"""
237075947,"""237075947"""
66704327,"""66704327"""
280665164,"""280665164"""
99386188,"""99386188"""
247131172,"""247131172"""
970810038142029824,"""970810038142029824"""
792572092629876736,"""792572092629876736"""
1400076044,"""1400076044"""
234065969,"""234065969"""
24427273,"""24427273"""
128679446,"""128679446"""
797193956828348417,"""797193956828348417"""
345561218,"""345561218"""
293608907,"""293608907"""
1129823977,"""1129823977"""
2555181372,"""2555181372"""
1014076622,"""1014076622"""
110525881,"""110525881"""
423712282,"""423712282"""
962121239576838146,"""962121239576838146"""
852157611512393729,"""852157611512393729"""
626602071,"""626602071"""
847550351209312256,"""847550351209312256"""
1311745519,"""1311745519"""
948912818094567425,"""948912818094567425"""
952655368135593984,"""952655368135593984"""
41443897,"""41443897"""
35006377,"""35006377"""
283780733,"""283780733"""
885933115419623426,"""885933115419623426"""
78039321,"""78039321"""
723629363300704256,"""723629363300704256"""
276961203,"""276961203"""
341766588,"""341766588"""
1378471321,"""1378471321"""
4707403943,"""4707403943"""
1916880636,"""1916880636"""
3297018045,"""3297018045"""
712834547436634112,"""712834547436634112"""
26908473,"""26908473"""
58285450,"""58285450"""
224916583,"""224916583"""
1425443923,"""1425443923"""
87389159,"""87389159"""
3207713165,"""3207713165"""
890675810172104704,"""890675810172104704"""
805971635216023552,"""805971635216023552"""
1112925944,"""1112925944"""
3091103377,"""3091103377"""
18230762,"""18230762"""
483991751,"""483991751"""
316806266,"""316806266"""
864908888763662337,"""864908888763662337"""
257992209,"""257992209"""
555955160,"""555955160"""
113233151,"""113233151"""
559959646,"""559959646"""
58564061,"""58564061"""
3364441979,"""3364441979"""
946721732,"""946721732"""
1654491997,"""1654491997"""
65545437,"""65545437"""
38180277,"""38180277"""
188351642,"""188351642"""
32211324,"""32211324"""
2970766733,"""2970766733"""
447968783,"""447968783"""
2903009905,"""2903009905"""
937268513802280960,"""937268513802280960"""
590601871,"""590601871"""
56789868,"""56789868"""
819962728852819968,"""819962728852819968"""
219200183,"""219200183"""
32443595,"""32443595"""
316743972,"""316743972"""
564150051,"""564150051"""
842518344779644929,"""842518344779644929"""
63024845,"""63024845"""
863942864048279553,"""863942864048279553"""
498417145,"""498417145"""
929256816965451776,"""929256816965451776"""
2730022770,"""2730022770"""
1289766594,"""1289766594"""
104026246,"""104026246"""
2763710206,"""2763710206"""
47094360,"""47094360"""
32388425,"""32388425"""
78076726,"""78076726"""
183852062,"""183852062"""
421254929,"""421254929"""
15965241,"""15965241"""
3580333942,"""3580333942"""
1411550376,"""1411550376"""
284069529,"""284069529"""
177405521,"""177405521"""
520562631,"""520562631"""
433712738,"""433712738"""
883444652,"""883444652"""
729682320,"""729682320"""
63783874,"""63783874"""
2743379498,"""2743379498"""
445248227,"""445248227"""
412808700,"""412808700"""
58093675,"""58093675"""
334378115,"""334378115"""
487940778,"""487940778"""
47708443,"""47708443"""
94650302,"""94650302"""
551163777,"""551163777"""
1707459259,"""1707459259"""
698714645725650945,"""698714645725650945"""
2395165030,"""2395165030"""
180591014,"""180591014"""
745657345,"""745657345"""
450339428,"""450339428"""
441288508,"""441288508"""
1701678522,"""1701678522"""
900795886099365888,"""900795886099365888"""
709033342,"""709033342"""
27513594,"""27513594"""
910515496730144770,"""910515496730144770"""
478097196,"""478097196"""
22016491,"""22016491"""
19968995,"""19968995"""
3040459477,"""3040459477"""
897154625471696896,"""897154625471696896"""
896525152195944448,"""896525152195944448"""
896090908701184000,"""896090908701184000"""
2901476265,"""2901476265"""
189985825,"""189985825"""
376465211,"""376465211"""
2862955835,"""2862955835"""
