user_id,user_id_str
1191367948277026820,"""1191367948277026820"""
1268983155412750336,"""1268983155412750336"""
783668708447092736,"""783668708447092736"""
3241007092,"""3241007092"""
1281071196319203329,"""1281071196319203329"""
834094299889274880,"""834094299889274880"""
29603594,"""29603594"""
1266226314421268482,"""1266226314421268482"""
2203957365,"""2203957365"""
823961264988618752,"""823961264988618752"""
1093178570,"""1093178570"""
874807376,"""874807376"""
396613226,"""396613226"""
1240653592559620096,"""1240653592559620096"""
87070147,"""87070147"""
982306160454852608,"""982306160454852608"""
1266725537973592065,"""1266725537973592065"""
1211860076132069376,"""1211860076132069376"""
1290091780990308352,"""1290091780990308352"""
1241339384399572993,"""1241339384399572993"""
614054558,"""614054558"""
2298147551,"""2298147551"""
1264822234863943681,"""1264822234863943681"""
791799409059201024,"""791799409059201024"""
1019298850354315264,"""1019298850354315264"""
591505507,"""591505507"""
1187723974551244801,"""1187723974551244801"""
1028661380961001472,"""1028661380961001472"""
364852361,"""364852361"""
1222159364858888194,"""1222159364858888194"""
1152669866001874944,"""1152669866001874944"""
1239723262613086208,"""1239723262613086208"""
1286657432756850690,"""1286657432756850690"""
923293799320825857,"""923293799320825857"""
1040309521791549440,"""1040309521791549440"""
15754364,"""15754364"""
2850118815,"""2850118815"""
1571523019,"""1571523019"""
848271734927233024,"""848271734927233024"""
1285793398679465984,"""1285793398679465984"""
37526966,"""37526966"""
254820047,"""254820047"""
1260378226192498696,"""1260378226192498696"""
1137420472801476608,"""1137420472801476608"""
1270012327723597824,"""1270012327723597824"""
1157821339127963648,"""1157821339127963648"""
167853756,"""167853756"""
953665840351776768,"""953665840351776768"""
1290005586625597441,"""1290005586625597441"""
1112792336738574336,"""1112792336738574336"""
1192238269209153536,"""1192238269209153536"""
1278703416974495744,"""1278703416974495744"""
1266804436841705474,"""1266804436841705474"""
1155609311734722560,"""1155609311734722560"""
1283141359134601218,"""1283141359134601218"""
4168014195,"""4168014195"""
1281413871681409025,"""1281413871681409025"""
1283147582970064896,"""1283147582970064896"""
991405231480057856,"""991405231480057856"""
112819631,"""112819631"""
54171942,"""54171942"""
612931307,"""612931307"""
500497450,"""500497450"""
890412380487770114,"""890412380487770114"""
224761851,"""224761851"""
912033418015379457,"""912033418015379457"""
2823840111,"""2823840111"""
2262268376,"""2262268376"""
753466388,"""753466388"""
