user_id,user_id_str
18500852,"""18500852"""
31030517,"""31030517"""
1288157887785828353,"""1288157887785828353"""
1213603286806196224,"""1213603286806196224"""
3545181741,"""3545181741"""
1281667148616785922,"""1281667148616785922"""
41294588,"""41294588"""
1279188962460995585,"""1279188962460995585"""
552785112,"""552785112"""
805149735636111360,"""805149735636111360"""
1161953303296503808,"""1161953303296503808"""
1141248942148993025,"""1141248942148993025"""
1041960016025210881,"""1041960016025210881"""
1263765075149586434,"""1263765075149586434"""
1256175011603320832,"""1256175011603320832"""
806249635153149956,"""806249635153149956"""
782481725033222145,"""782481725033222145"""
1115781162092441600,"""1115781162092441600"""
202379372,"""202379372"""
2852582094,"""2852582094"""
1492478586,"""1492478586"""
3212007147,"""3212007147"""
783965468,"""783965468"""
1092485720831414273,"""1092485720831414273"""
1247883946295037956,"""1247883946295037956"""
3348945965,"""3348945965"""
1230135769408450560,"""1230135769408450560"""
1236828601963741189,"""1236828601963741189"""
20749375,"""20749375"""
1241841270064111618,"""1241841270064111618"""
117701141,"""117701141"""
1256282157024251904,"""1256282157024251904"""
949278672527216640,"""949278672527216640"""
1237340281848115200,"""1237340281848115200"""
1140404143020023808,"""1140404143020023808"""
1151353867482914817,"""1151353867482914817"""
1101150082781581312,"""1101150082781581312"""
2995992357,"""2995992357"""
1230927069284048898,"""1230927069284048898"""
212773865,"""212773865"""
1255384204159918080,"""1255384204159918080"""
1250070555618955265,"""1250070555618955265"""
1235916683577102337,"""1235916683577102337"""
435643930,"""435643930"""
732136454042861569,"""732136454042861569"""
1122419074900746241,"""1122419074900746241"""
718891749,"""718891749"""
1257617175948427264,"""1257617175948427264"""
1250810746675630080,"""1250810746675630080"""
1233446578456801280,"""1233446578456801280"""
1257689909281816579,"""1257689909281816579"""
967632588897771520,"""967632588897771520"""
1088333398320402432,"""1088333398320402432"""
890982603611713540,"""890982603611713540"""
1010537419828027392,"""1010537419828027392"""
1144602650702426114,"""1144602650702426114"""
1029387819830132736,"""1029387819830132736"""
1699562587,"""1699562587"""
1257197875068637188,"""1257197875068637188"""
1827299402,"""1827299402"""
1192656606,"""1192656606"""
969874098733150209,"""969874098733150209"""
904279120955236352,"""904279120955236352"""
427926882,"""427926882"""
1255103613862662144,"""1255103613862662144"""
1258577654820864000,"""1258577654820864000"""
1067395875654250496,"""1067395875654250496"""
1153396251288846336,"""1153396251288846336"""
2808743800,"""2808743800"""
1185659429410222081,"""1185659429410222081"""
1041650411919138816,"""1041650411919138816"""
2975882259,"""2975882259"""
555241591,"""555241591"""
2526610637,"""2526610637"""
139564107,"""139564107"""
904113311872057344,"""904113311872057344"""
988365473665507329,"""988365473665507329"""
1253951716854300672,"""1253951716854300672"""
1082687813475319808,"""1082687813475319808"""
1254004504338599936,"""1254004504338599936"""
224407273,"""224407273"""
1256748657468215298,"""1256748657468215298"""
961618185022717955,"""961618185022717955"""
1239576579786891267,"""1239576579786891267"""
1205197525960945664,"""1205197525960945664"""
1246634975019118593,"""1246634975019118593"""
836551244802031617,"""836551244802031617"""
880755896,"""880755896"""
1216548945788329984,"""1216548945788329984"""
1244446460017389568,"""1244446460017389568"""
2316643497,"""2316643497"""
1254756000890044416,"""1254756000890044416"""
1257322705986060291,"""1257322705986060291"""
1188310985913843712,"""1188310985913843712"""
1011449168,"""1011449168"""
1248187955073683458,"""1248187955073683458"""
1238867084966350849,"""1238867084966350849"""
1211738451780833280,"""1211738451780833280"""
854672145053609984,"""854672145053609984"""
1237759944352563201,"""1237759944352563201"""
281970104,"""281970104"""
1247207018458484737,"""1247207018458484737"""
153780172,"""153780172"""
1194581185634144256,"""1194581185634144256"""
1106241783313453056,"""1106241783313453056"""
933245317436268544,"""933245317436268544"""
1184424649498775552,"""1184424649498775552"""
1257646080117874689,"""1257646080117874689"""
85124669,"""85124669"""
945661842206150657,"""945661842206150657"""
1244725085379969024,"""1244725085379969024"""
1242384291797127168,"""1242384291797127168"""
1241631193914884097,"""1241631193914884097"""
725433974059876356,"""725433974059876356"""
1495721468,"""1495721468"""
1062356772407652353,"""1062356772407652353"""
1202480341,"""1202480341"""
956165650233331712,"""956165650233331712"""
833625435355377664,"""833625435355377664"""
304421894,"""304421894"""
964876254745972736,"""964876254745972736"""
1226519510380883968,"""1226519510380883968"""
190886968,"""190886968"""
1246160904821104640,"""1246160904821104640"""
1066234135562338304,"""1066234135562338304"""
184853914,"""184853914"""
1599409441,"""1599409441"""
1237846385522651139,"""1237846385522651139"""
32317797,"""32317797"""
602380337,"""602380337"""
2191238211,"""2191238211"""
467858154,"""467858154"""
