user_id,user_id_str
942295630197805056,"""942295630197805056"""
3399955186,"""3399955186"""
607433622,"""607433622"""
748135527233261568,"""748135527233261568"""
1065994533761163266,"""1065994533761163266"""
809624271861481472,"""809624271861481472"""
828988657637982210,"""828988657637982210"""
14475893,"""14475893"""
1239685680,"""1239685680"""
31637928,"""31637928"""
1076650199462875142,"""1076650199462875142"""
3395497341,"""3395497341"""
1055212988297306112,"""1055212988297306112"""
29431831,"""29431831"""
862357015,"""862357015"""
814395192971300864,"""814395192971300864"""
813140419055915009,"""813140419055915009"""
783355554,"""783355554"""
1642871107,"""1642871107"""
2873627385,"""2873627385"""
56980475,"""56980475"""
633185358,"""633185358"""
716432228,"""716432228"""
976133913461608448,"""976133913461608448"""
962408199163965440,"""962408199163965440"""
3818014879,"""3818014879"""
973977647138123785,"""973977647138123785"""
69792268,"""69792268"""
104616671,"""104616671"""
925773553680531456,"""925773553680531456"""
978840592032641024,"""978840592032641024"""
700800823,"""700800823"""
3188597310,"""3188597310"""
951127543989620736,"""951127543989620736"""
1421608890,"""1421608890"""
897844888330526720,"""897844888330526720"""
861927176,"""861927176"""
949534863761092608,"""949534863761092608"""
914142559361957888,"""914142559361957888"""
997682274,"""997682274"""
539407934,"""539407934"""
965794738266890240,"""965794738266890240"""
365659990,"""365659990"""
750052798155358210,"""750052798155358210"""
3433028235,"""3433028235"""
915762936,"""915762936"""
716402644038717441,"""716402644038717441"""
3064651175,"""3064651175"""
714219239809241089,"""714219239809241089"""
817913921931739136,"""817913921931739136"""
896487791416180736,"""896487791416180736"""
868304082469089281,"""868304082469089281"""
828803976506253312,"""828803976506253312"""
767175466184650752,"""767175466184650752"""
2176471068,"""2176471068"""
753742017532833792,"""753742017532833792"""
32886860,"""32886860"""
3753589332,"""3753589332"""
847743578,"""847743578"""
722914838788190212,"""722914838788190212"""
3731443054,"""3731443054"""
707711930652295168,"""707711930652295168"""
721858219807752192,"""721858219807752192"""
3369215764,"""3369215764"""
2234565547,"""2234565547"""
702499828899647489,"""702499828899647489"""
2361504091,"""2361504091"""
2808614895,"""2808614895"""
4431240977,"""4431240977"""
627361661,"""627361661"""
705043521141673984,"""705043521141673984"""
3015795089,"""3015795089"""
4831476093,"""4831476093"""
485465912,"""485465912"""
334211333,"""334211333"""
563665611,"""563665611"""
2851661363,"""2851661363"""
194288287,"""194288287"""
1448994223,"""1448994223"""
255634054,"""255634054"""
523180501,"""523180501"""
46029002,"""46029002"""
24172445,"""24172445"""
3203516241,"""3203516241"""
1293012307,"""1293012307"""
1365467730,"""1365467730"""
2191100532,"""2191100532"""
3028114103,"""3028114103"""
3061779017,"""3061779017"""
821733853,"""821733853"""
2956487155,"""2956487155"""
3034766931,"""3034766931"""
72080414,"""72080414"""
950304980,"""950304980"""
14408152,"""14408152"""
823702501,"""823702501"""
153819969,"""153819969"""
1375115136,"""1375115136"""
120433173,"""120433173"""
2196177338,"""2196177338"""
2674855344,"""2674855344"""
294204306,"""294204306"""
612707842,"""612707842"""
498789120,"""498789120"""
252214424,"""252214424"""
1129354946,"""1129354946"""
587526741,"""587526741"""
22344899,"""22344899"""
103230127,"""103230127"""
1513783046,"""1513783046"""
1531235952,"""1531235952"""
2286224904,"""2286224904"""
631835915,"""631835915"""
427475090,"""427475090"""
2301781237,"""2301781237"""
2365431326,"""2365431326"""
2339408048,"""2339408048"""
1642911294,"""1642911294"""
1411874012,"""1411874012"""
101800708,"""101800708"""
2240528568,"""2240528568"""
2241862292,"""2241862292"""
792870378,"""792870378"""
2289329768,"""2289329768"""
71802266,"""71802266"""
254459610,"""254459610"""
363181780,"""363181780"""
1941303979,"""1941303979"""
1131920695,"""1131920695"""
480018781,"""480018781"""
141966793,"""141966793"""
777772284,"""777772284"""
194957511,"""194957511"""
2190607854,"""2190607854"""
151702559,"""151702559"""
1965356552,"""1965356552"""
914386405,"""914386405"""
55548410,"""55548410"""
947062627,"""947062627"""
51426574,"""51426574"""
29708160,"""29708160"""
1017690013,"""1017690013"""
438359598,"""438359598"""
185038899,"""185038899"""
198636717,"""198636717"""
768445021,"""768445021"""
997114056,"""997114056"""
22580410,"""22580410"""
986536680,"""986536680"""
272516944,"""272516944"""
19538412,"""19538412"""
927637056,"""927637056"""
701005328,"""701005328"""
829794475,"""829794475"""
330374269,"""330374269"""
326900164,"""326900164"""
331116337,"""331116337"""
233850685,"""233850685"""
143084181,"""143084181"""
551050694,"""551050694"""
380502021,"""380502021"""
587836267,"""587836267"""
486613063,"""486613063"""
54844180,"""54844180"""
166081927,"""166081927"""
280041554,"""280041554"""
34047021,"""34047021"""
326085634,"""326085634"""
553310638,"""553310638"""
77528520,"""77528520"""
84026500,"""84026500"""
151181502,"""151181502"""
478749375,"""478749375"""
280736446,"""280736446"""
400256626,"""400256626"""
338513540,"""338513540"""
82549478,"""82549478"""
128692414,"""128692414"""
389319916,"""389319916"""
275097959,"""275097959"""
378656114,"""378656114"""
240348706,"""240348706"""
357551307,"""357551307"""
222281020,"""222281020"""
218165211,"""218165211"""
