user_id,user_id_str
4072589353,"""4072589353"""
617476984,"""617476984"""
213879573,"""213879573"""
630851312,"""630851312"""
2436847824,"""2436847824"""
845037806737129472,"""845037806737129472"""
945388916,"""945388916"""
853965442674720768,"""853965442674720768"""
190161161,"""190161161"""
1044151455156965376,"""1044151455156965376"""
614646267,"""614646267"""
254195953,"""254195953"""
4108240216,"""4108240216"""
47050916,"""47050916"""
861250097803395073,"""861250097803395073"""
33923443,"""33923443"""
52787804,"""52787804"""
102070840,"""102070840"""
52225000,"""52225000"""
326451584,"""326451584"""
231726741,"""231726741"""
929395417330143234,"""929395417330143234"""
882295277327179777,"""882295277327179777"""
143660424,"""143660424"""
96945434,"""96945434"""
170163599,"""170163599"""
4459882873,"""4459882873"""
2770947635,"""2770947635"""
1607142602,"""1607142602"""
76197686,"""76197686"""
1264602372,"""1264602372"""
2186484918,"""2186484918"""
1405715184,"""1405715184"""
432687290,"""432687290"""
541286460,"""541286460"""
334963568,"""334963568"""
91858215,"""91858215"""
358403496,"""358403496"""
700468915,"""700468915"""
366988431,"""366988431"""
369826733,"""369826733"""
291772403,"""291772403"""
354712004,"""354712004"""
177034382,"""177034382"""
587450838,"""587450838"""
580117065,"""580117065"""
52309239,"""52309239"""
306339686,"""306339686"""
551525234,"""551525234"""
548889290,"""548889290"""
28701926,"""28701926"""
286098227,"""286098227"""
145711174,"""145711174"""
31239675,"""31239675"""
245818652,"""245818652"""
45687860,"""45687860"""
493744641,"""493744641"""
348039647,"""348039647"""
301798752,"""301798752"""
402272816,"""402272816"""
275477109,"""275477109"""
81759687,"""81759687"""
18314827,"""18314827"""
307607444,"""307607444"""
226852960,"""226852960"""
503587049,"""503587049"""
28303953,"""28303953"""
249844576,"""249844576"""
427717642,"""427717642"""
166269019,"""166269019"""
250985053,"""250985053"""
348891833,"""348891833"""
38384423,"""38384423"""
366407644,"""366407644"""
332816539,"""332816539"""
251287138,"""251287138"""
138139946,"""138139946"""
365109414,"""365109414"""
45009588,"""45009588"""
36358381,"""36358381"""
235625488,"""235625488"""
132662771,"""132662771"""
205124988,"""205124988"""
34085153,"""34085153"""
333648831,"""333648831"""
393551567,"""393551567"""
362616281,"""362616281"""
234515494,"""234515494"""
208935321,"""208935321"""
441987754,"""441987754"""
388080876,"""388080876"""
221653657,"""221653657"""
182080283,"""182080283"""
254760271,"""254760271"""
270224447,"""270224447"""
16013889,"""16013889"""
39527035,"""39527035"""
263009206,"""263009206"""
248588883,"""248588883"""
384846373,"""384846373"""
107658631,"""107658631"""
32264046,"""32264046"""
377518564,"""377518564"""
72977835,"""72977835"""
386099903,"""386099903"""
120672734,"""120672734"""
54569690,"""54569690"""
232459847,"""232459847"""
382211467,"""382211467"""
100310488,"""100310488"""
323784221,"""323784221"""
55379134,"""55379134"""
311055438,"""311055438"""
245002935,"""245002935"""
218739896,"""218739896"""
351272202,"""351272202"""
209090917,"""209090917"""
95737635,"""95737635"""
310562690,"""310562690"""
383904236,"""383904236"""
327912638,"""327912638"""
237138463,"""237138463"""
374982728,"""374982728"""
193721617,"""193721617"""
245518360,"""245518360"""
271838593,"""271838593"""
365376442,"""365376442"""
44058055,"""44058055"""
127605085,"""127605085"""
237505523,"""237505523"""
375674620,"""375674620"""
374458845,"""374458845"""
287857771,"""287857771"""
61091715,"""61091715"""
347600621,"""347600621"""
232042700,"""232042700"""
295806456,"""295806456"""
117200918,"""117200918"""
304775651,"""304775651"""
38303822,"""38303822"""
158792836,"""158792836"""
179568409,"""179568409"""
238204804,"""238204804"""
342113100,"""342113100"""
46218094,"""46218094"""
330673535,"""330673535"""
190361972,"""190361972"""
318764918,"""318764918"""
234057331,"""234057331"""
228844258,"""228844258"""
339067742,"""339067742"""
40129110,"""40129110"""
32942026,"""32942026"""
38092814,"""38092814"""
308531619,"""308531619"""
326685949,"""326685949"""
335174347,"""335174347"""
38037761,"""38037761"""
298374214,"""298374214"""
91686360,"""91686360"""
246916678,"""246916678"""
217683965,"""217683965"""
187453774,"""187453774"""
127373381,"""127373381"""
55063680,"""55063680"""
245189084,"""245189084"""
188601268,"""188601268"""
165243912,"""165243912"""
79656730,"""79656730"""
41700012,"""41700012"""
169275693,"""169275693"""
153081422,"""153081422"""
216175106,"""216175106"""
93267720,"""93267720"""
69451092,"""69451092"""
47147081,"""47147081"""
327161074,"""327161074"""
166201846,"""166201846"""
322289835,"""322289835"""
29629289,"""29629289"""
240063363,"""240063363"""
19303691,"""19303691"""
317141553,"""317141553"""
279832716,"""279832716"""
33083221,"""33083221"""
44843259,"""44843259"""
39777279,"""39777279"""
305119517,"""305119517"""
247441515,"""247441515"""
224437173,"""224437173"""
206029013,"""206029013"""
45704337,"""45704337"""
317419962,"""317419962"""
37522685,"""37522685"""
33360629,"""33360629"""
69101287,"""69101287"""
67937508,"""67937508"""
295575362,"""295575362"""
23163177,"""23163177"""
173997515,"""173997515"""
45187904,"""45187904"""
71739541,"""71739541"""
53712773,"""53712773"""
25951843,"""25951843"""
36952711,"""36952711"""
