user_id,user_id_str
872298883,"""872298883"""
1610756191,"""1610756191"""
822329814690336768,"""822329814690336768"""
1241359782143016967,"""1241359782143016967"""
886062366542180353,"""886062366542180353"""
2750324499,"""2750324499"""
747594543021719552,"""747594543021719552"""
40927932,"""40927932"""
1213373807861235712,"""1213373807861235712"""
1194435149703847936,"""1194435149703847936"""
1173456774445203457,"""1173456774445203457"""
82616432,"""82616432"""
4068254879,"""4068254879"""
774189454571503616,"""774189454571503616"""
913565724685115393,"""913565724685115393"""
749744276758786048,"""749744276758786048"""
2773608767,"""2773608767"""
179363484,"""179363484"""
2313010911,"""2313010911"""
1084547134907666433,"""1084547134907666433"""
161471544,"""161471544"""
1115955983749132288,"""1115955983749132288"""
1043275033412550656,"""1043275033412550656"""
1039571718480818177,"""1039571718480818177"""
1002526165775650817,"""1002526165775650817"""
1116848322403282946,"""1116848322403282946"""
4850615076,"""4850615076"""
948682634854465536,"""948682634854465536"""
4911105927,"""4911105927"""
1116277621686448130,"""1116277621686448130"""
2365638173,"""2365638173"""
825125197955080192,"""825125197955080192"""
1080576949,"""1080576949"""
15772453,"""15772453"""
1111441132754530304,"""1111441132754530304"""
624376674,"""624376674"""
1072871723752599552,"""1072871723752599552"""
50948136,"""50948136"""
740483180,"""740483180"""
946261009,"""946261009"""
3507100335,"""3507100335"""
74552263,"""74552263"""
733257872872628224,"""733257872872628224"""
1043278619529736193,"""1043278619529736193"""
608328568,"""608328568"""
147764805,"""147764805"""
1106460595224829953,"""1106460595224829953"""
840912007738081282,"""840912007738081282"""
1096439022359113730,"""1096439022359113730"""
822462665910063105,"""822462665910063105"""
828467805628592128,"""828467805628592128"""
2868432064,"""2868432064"""
4116576980,"""4116576980"""
1105134829123850241,"""1105134829123850241"""
1031283935848718336,"""1031283935848718336"""
921430383891279874,"""921430383891279874"""
3559173075,"""3559173075"""
1733113711,"""1733113711"""
17013180,"""17013180"""
998712930874068995,"""998712930874068995"""
1100643120771940352,"""1100643120771940352"""
951618360021729280,"""951618360021729280"""
1100428434038288387,"""1100428434038288387"""
885612991428820992,"""885612991428820992"""
703230673776197632,"""703230673776197632"""
22786490,"""22786490"""
4865594137,"""4865594137"""
852905000984510464,"""852905000984510464"""
26713460,"""26713460"""
1086179555646324737,"""1086179555646324737"""
863727973039472640,"""863727973039472640"""
887166045588398081,"""887166045588398081"""
895228664,"""895228664"""
1099036021356969984,"""1099036021356969984"""
940747782289350657,"""940747782289350657"""
1087799781395783687,"""1087799781395783687"""
1042567482001641472,"""1042567482001641472"""
526707382,"""526707382"""
780543746911776772,"""780543746911776772"""
1052230824794312704,"""1052230824794312704"""
705806017817260032,"""705806017817260032"""
417451460,"""417451460"""
380112883,"""380112883"""
273886824,"""273886824"""
4038554302,"""4038554302"""
1085855862973820930,"""1085855862973820930"""
994290877672505345,"""994290877672505345"""
4267265183,"""4267265183"""
872501310897111040,"""872501310897111040"""
1079127984345415680,"""1079127984345415680"""
111949712,"""111949712"""
601535938,"""601535938"""
181829578,"""181829578"""
