user_id,user_id_str
1456521896,"""1456521896"""
986257640928968704,"""986257640928968704"""
3371921908,"""3371921908"""
2520007252,"""2520007252"""
1258180988930347010,"""1258180988930347010"""
846374948704804864,"""846374948704804864"""
3296275226,"""3296275226"""
3228591073,"""3228591073"""
1167253519478460416,"""1167253519478460416"""
168235306,"""168235306"""
1941897126,"""1941897126"""
4727340737,"""4727340737"""
2903705766,"""2903705766"""
1055748181391302657,"""1055748181391302657"""
2149560443,"""2149560443"""
1082351458241134594,"""1082351458241134594"""
1143643351,"""1143643351"""
2988860243,"""2988860243"""
983894288034607105,"""983894288034607105"""
2581591008,"""2581591008"""
1251135736524439552,"""1251135736524439552"""
700871291595673600,"""700871291595673600"""
1169674605092626435,"""1169674605092626435"""
534686878,"""534686878"""
1218644510009368576,"""1218644510009368576"""
2961809188,"""2961809188"""
777092641070735360,"""777092641070735360"""
2715305344,"""2715305344"""
1136303374582931457,"""1136303374582931457"""
158833521,"""158833521"""
1239779896790003713,"""1239779896790003713"""
344429008,"""344429008"""
906975997664354307,"""906975997664354307"""
866147527791448064,"""866147527791448064"""
3361155413,"""3361155413"""
3265705837,"""3265705837"""
1130559096820817920,"""1130559096820817920"""
1272631276487487489,"""1272631276487487489"""
1142942640,"""1142942640"""
727168324572971010,"""727168324572971010"""
251441165,"""251441165"""
785947458,"""785947458"""
109120686,"""109120686"""
2390022223,"""2390022223"""
905517606492409856,"""905517606492409856"""
1252666369293856773,"""1252666369293856773"""
838907379160875008,"""838907379160875008"""
1056735273789411328,"""1056735273789411328"""
900044067589029889,"""900044067589029889"""
130253769,"""130253769"""
786211254784430080,"""786211254784430080"""
1257207581539553280,"""1257207581539553280"""
814179031956488192,"""814179031956488192"""
610263381,"""610263381"""
1096969706,"""1096969706"""
3122074375,"""3122074375"""
1094808518375264256,"""1094808518375264256"""
2246945075,"""2246945075"""
2476584531,"""2476584531"""
860072756,"""860072756"""
3295261701,"""3295261701"""
1342797042,"""1342797042"""
1227651997953908742,"""1227651997953908742"""
1138477164817522689,"""1138477164817522689"""
934299037787938816,"""934299037787938816"""
501278141,"""501278141"""
891153500851326978,"""891153500851326978"""
3393815619,"""3393815619"""
889788114,"""889788114"""
821555194307772416,"""821555194307772416"""
277651021,"""277651021"""
745452531132706822,"""745452531132706822"""
3253302841,"""3253302841"""
2212785895,"""2212785895"""
721401954962968576,"""721401954962968576"""
1226125555151470594,"""1226125555151470594"""
3391473383,"""3391473383"""
934547611607998464,"""934547611607998464"""
3664502293,"""3664502293"""
3331651947,"""3331651947"""
3287592643,"""3287592643"""
1855723502,"""1855723502"""
844579966482305025,"""844579966482305025"""
2486814143,"""2486814143"""
3177493555,"""3177493555"""
888423491984404481,"""888423491984404481"""
171699347,"""171699347"""
604099218,"""604099218"""
1234225639084957696,"""1234225639084957696"""
1108684270300815360,"""1108684270300815360"""
230956168,"""230956168"""
911340644777553921,"""911340644777553921"""
547195298,"""547195298"""
1007080315825917954,"""1007080315825917954"""
1251611774257938450,"""1251611774257938450"""
1012737761047207936,"""1012737761047207936"""
1223668839025643527,"""1223668839025643527"""
1255468959140323328,"""1255468959140323328"""
784078448524455937,"""784078448524455937"""
769928219424325632,"""769928219424325632"""
1760029950,"""1760029950"""
1078785158726197249,"""1078785158726197249"""
1106135077983969280,"""1106135077983969280"""
968086405,"""968086405"""
608446011,"""608446011"""
970828190640943104,"""970828190640943104"""
4334106676,"""4334106676"""
147060996,"""147060996"""
1030812650069008386,"""1030812650069008386"""
820953506463051777,"""820953506463051777"""
1000727472139329536,"""1000727472139329536"""
903368066473582596,"""903368066473582596"""
749815812672761856,"""749815812672761856"""
1018148256017207296,"""1018148256017207296"""
2788495087,"""2788495087"""
2407426400,"""2407426400"""
625106999,"""625106999"""
1061034728084684800,"""1061034728084684800"""
2514083184,"""2514083184"""
2993429331,"""2993429331"""
976826243546075136,"""976826243546075136"""
779367550895489024,"""779367550895489024"""
4899665001,"""4899665001"""
1041675759541116928,"""1041675759541116928"""
1195492523122270208,"""1195492523122270208"""
1175600489385406464,"""1175600489385406464"""
1486353643,"""1486353643"""
1117498049440489475,"""1117498049440489475"""
1001610116666359810,"""1001610116666359810"""
1543963243,"""1543963243"""
975491979478994946,"""975491979478994946"""
747174349157740544,"""747174349157740544"""
1242196409786470400,"""1242196409786470400"""
722802318341771264,"""722802318341771264"""
1071214146283278337,"""1071214146283278337"""
1123013244044619776,"""1123013244044619776"""
705519389710360578,"""705519389710360578"""
882698934438830080,"""882698934438830080"""
