user_id,user_id_str
923576742555635713,"""923576742555635713"""
14951777,"""14951777"""
1284562370564694018,"""1284562370564694018"""
1221542630,"""1221542630"""
1293302490239242240,"""1293302490239242240"""
1280999197567864832,"""1280999197567864832"""
965994273253584897,"""965994273253584897"""
55330338,"""55330338"""
1266158288921677824,"""1266158288921677824"""
1274482263867219973,"""1274482263867219973"""
1168101717701005312,"""1168101717701005312"""
346933218,"""346933218"""
40032429,"""40032429"""
171553752,"""171553752"""
1265858795860905984,"""1265858795860905984"""
1236019595884089345,"""1236019595884089345"""
1163316817781092354,"""1163316817781092354"""
1045876649613578240,"""1045876649613578240"""
1290570020137979904,"""1290570020137979904"""
737191590,"""737191590"""
150739313,"""150739313"""
706201082,"""706201082"""
1148182402646401025,"""1148182402646401025"""
1174142983496773636,"""1174142983496773636"""
28352324,"""28352324"""
1346467525,"""1346467525"""
1277981148,"""1277981148"""
151684327,"""151684327"""
934440080,"""934440080"""
1295253696708841472,"""1295253696708841472"""
855133451841941504,"""855133451841941504"""
1265129900140347392,"""1265129900140347392"""
1168950564115427330,"""1168950564115427330"""
1248723506482819072,"""1248723506482819072"""
1270369910099791873,"""1270369910099791873"""
1218333440354942976,"""1218333440354942976"""
1115719974327209985,"""1115719974327209985"""
1208281351692193792,"""1208281351692193792"""
872695783,"""872695783"""
901779158719705088,"""901779158719705088"""
1397293032,"""1397293032"""
795595004777558016,"""795595004777558016"""
211550995,"""211550995"""
882742882125324288,"""882742882125324288"""
786543633122091008,"""786543633122091008"""
1269831052295647233,"""1269831052295647233"""
1269812625506009089,"""1269812625506009089"""
3270593137,"""3270593137"""
542509419,"""542509419"""
4873311759,"""4873311759"""
384643067,"""384643067"""
892784982837661698,"""892784982837661698"""
1270422014021513216,"""1270422014021513216"""
919452019907108864,"""919452019907108864"""
127772584,"""127772584"""
1288186350739447808,"""1288186350739447808"""
1279414257378091008,"""1279414257378091008"""
710920934,"""710920934"""
136323014,"""136323014"""
122414466,"""122414466"""
615323697,"""615323697"""
717795900123389954,"""717795900123389954"""
1292199869885677574,"""1292199869885677574"""
1280429375373160449,"""1280429375373160449"""
1247791980291043328,"""1247791980291043328"""
331890217,"""331890217"""
1182364717974806529,"""1182364717974806529"""
1047865070972293120,"""1047865070972293120"""
1179090083993047041,"""1179090083993047041"""
2837332205,"""2837332205"""
150368893,"""150368893"""
861246882630205440,"""861246882630205440"""
1082413649522839552,"""1082413649522839552"""
1241842026305511424,"""1241842026305511424"""
1026658640546226176,"""1026658640546226176"""
1268214595279294464,"""1268214595279294464"""
748373236140871680,"""748373236140871680"""
747610017394745344,"""747610017394745344"""
1278065407270637570,"""1278065407270637570"""
2476697511,"""2476697511"""
1245792311671508992,"""1245792311671508992"""
763776942,"""763776942"""
1275682020526604291,"""1275682020526604291"""
1315056270,"""1315056270"""
836428971726209024,"""836428971726209024"""
743338520010334208,"""743338520010334208"""
1160553954796871680,"""1160553954796871680"""
129175072,"""129175072"""
1270218252195692549,"""1270218252195692549"""
344169893,"""344169893"""
780436835134738433,"""780436835134738433"""
1167146998845386752,"""1167146998845386752"""
3482790556,"""3482790556"""
898915039037374464,"""898915039037374464"""
3152445657,"""3152445657"""
1286996537332072449,"""1286996537332072449"""
723771972551733248,"""723771972551733248"""
743188873359073280,"""743188873359073280"""
1287503220437286918,"""1287503220437286918"""
1264960193923866625,"""1264960193923866625"""
1120221072152907777,"""1120221072152907777"""
1286773174814650369,"""1286773174814650369"""
1268825663500361730,"""1268825663500361730"""
1269128369855238144,"""1269128369855238144"""
2170388323,"""2170388323"""
318034432,"""318034432"""
1124905935372267520,"""1124905935372267520"""
901545666,"""901545666"""
1217493486364217346,"""1217493486364217346"""
1229587700832862208,"""1229587700832862208"""
948101078637101056,"""948101078637101056"""
156229652,"""156229652"""
766654966438047744,"""766654966438047744"""
710943596313223168,"""710943596313223168"""
1259204183871361026,"""1259204183871361026"""
1232185668798996480,"""1232185668798996480"""
985940142144749568,"""985940142144749568"""
276555955,"""276555955"""
1890112392,"""1890112392"""
1291846095916736512,"""1291846095916736512"""
1241409604950597633,"""1241409604950597633"""
1186063758432620549,"""1186063758432620549"""
1246564295376158720,"""1246564295376158720"""
1292524603361890305,"""1292524603361890305"""
1228798787231023104,"""1228798787231023104"""
1236665054067638277,"""1236665054067638277"""
2668909846,"""2668909846"""
2460216512,"""2460216512"""
