user_id,user_id_str
1209662981715496961,"""1209662981715496961"""
1129215559,"""1129215559"""
1199166548222578688,"""1199166548222578688"""
151107958,"""151107958"""
1179814108755050497,"""1179814108755050497"""
1063263837640671234,"""1063263837640671234"""
1181311981787254785,"""1181311981787254785"""
25692788,"""25692788"""
451202421,"""451202421"""
2465010759,"""2465010759"""
193732179,"""193732179"""
896022746530033665,"""896022746530033665"""
1898907055,"""1898907055"""
145307105,"""145307105"""
1033046384059052033,"""1033046384059052033"""
885674334,"""885674334"""
925574054119137280,"""925574054119137280"""
925071042917425152,"""925071042917425152"""
965753986631520256,"""965753986631520256"""
800663185,"""800663185"""
985585165471629313,"""985585165471629313"""
1001626792891826176,"""1001626792891826176"""
2317188799,"""2317188799"""
918668263537741825,"""918668263537741825"""
1208070870,"""1208070870"""
824599839031828481,"""824599839031828481"""
2207798550,"""2207798550"""
91438581,"""91438581"""
801091522963701760,"""801091522963701760"""
746792608014471168,"""746792608014471168"""
788870208974909440,"""788870208974909440"""
756079594369843200,"""756079594369843200"""
2321762400,"""2321762400"""
735953734774067200,"""735953734774067200"""
4086901203,"""4086901203"""
4202784873,"""4202784873"""
4195067194,"""4195067194"""
3808021455,"""3808021455"""
253974383,"""253974383"""
3434544851,"""3434544851"""
3312877712,"""3312877712"""
69058416,"""69058416"""
16211099,"""16211099"""
3346263880,"""3346263880"""
3299430490,"""3299430490"""
361881703,"""361881703"""
3351337551,"""3351337551"""
306232954,"""306232954"""
380666934,"""380666934"""
3039106397,"""3039106397"""
2972035661,"""2972035661"""
2968863963,"""2968863963"""
2573765657,"""2573765657"""
27872490,"""27872490"""
2864403921,"""2864403921"""
2840815547,"""2840815547"""
2837674343,"""2837674343"""
86773741,"""86773741"""
2731998398,"""2731998398"""
862358844,"""862358844"""
566651317,"""566651317"""
2600317531,"""2600317531"""
318603465,"""318603465"""
73250061,"""73250061"""
2448360455,"""2448360455"""
18783324,"""18783324"""
2149936706,"""2149936706"""
2454827489,"""2454827489"""
229885052,"""229885052"""
932759418,"""932759418"""
59671268,"""59671268"""
2343092096,"""2343092096"""
1893775579,"""1893775579"""
1032798235,"""1032798235"""
1363576136,"""1363576136"""
2283699631,"""2283699631"""
2275384736,"""2275384736"""
83220399,"""83220399"""
2273456624,"""2273456624"""
2270579774,"""2270579774"""
2270585377,"""2270585377"""
599288567,"""599288567"""
1931277354,"""1931277354"""
1897718029,"""1897718029"""
61233293,"""61233293"""
29747755,"""29747755"""
449929991,"""449929991"""
1215228248,"""1215228248"""
48833816,"""48833816"""
1651730161,"""1651730161"""
1620907087,"""1620907087"""
249159955,"""249159955"""
563750994,"""563750994"""
600258977,"""600258977"""
18393717,"""18393717"""
75880118,"""75880118"""
32172546,"""32172546"""
27021325,"""27021325"""
849763454,"""849763454"""
164465610,"""164465610"""
107426263,"""107426263"""
233807420,"""233807420"""
14216838,"""14216838"""
48800146,"""48800146"""
780817086,"""780817086"""
431948066,"""431948066"""
27049224,"""27049224"""
267387813,"""267387813"""
263280570,"""263280570"""
38742926,"""38742926"""
262716351,"""262716351"""
415146577,"""415146577"""
233202120,"""233202120"""
449227038,"""449227038"""
476922581,"""476922581"""
222968757,"""222968757"""
16458072,"""16458072"""
49201288,"""49201288"""
384687438,"""384687438"""
376381897,"""376381897"""
20873056,"""20873056"""
27068786,"""27068786"""
225609278,"""225609278"""
22065119,"""22065119"""
48415795,"""48415795"""
237046710,"""237046710"""
215163855,"""215163855"""
93022828,"""93022828"""
39108026,"""39108026"""
46911323,"""46911323"""
57255118,"""57255118"""
31703560,"""31703560"""
33673020,"""33673020"""
28704266,"""28704266"""
25312019,"""25312019"""
24449870,"""24449870"""
17294950,"""17294950"""
813286,"""813286"""
