user_id,user_id_str
1252460207579385856,"""1252460207579385856"""
125146207,"""125146207"""
1071554087282491392,"""1071554087282491392"""
1061481595817717760,"""1061481595817717760"""
1245919936767131648,"""1245919936767131648"""
37461804,"""37461804"""
15101716,"""15101716"""
307928739,"""307928739"""
2807372300,"""2807372300"""
376908311,"""376908311"""
1493741790,"""1493741790"""
815330808315645952,"""815330808315645952"""
2225356830,"""2225356830"""
123411969,"""123411969"""
1237070435856121856,"""1237070435856121856"""
15428467,"""15428467"""
3648998236,"""3648998236"""
1133188444472188928,"""1133188444472188928"""
270090922,"""270090922"""
1246275739042885632,"""1246275739042885632"""
95817097,"""95817097"""
390166286,"""390166286"""
965843255244988416,"""965843255244988416"""
1176982686734286849,"""1176982686734286849"""
1281874200,"""1281874200"""
41919955,"""41919955"""
16029268,"""16029268"""
873295625269497858,"""873295625269497858"""
110893874,"""110893874"""
745806097546543105,"""745806097546543105"""
1278345844375183361,"""1278345844375183361"""
982400320130068481,"""982400320130068481"""
2930479408,"""2930479408"""
37044704,"""37044704"""
2869711941,"""2869711941"""
22326832,"""22326832"""
757813021527769088,"""757813021527769088"""
1217595580865810432,"""1217595580865810432"""
1150533975238041600,"""1150533975238041600"""
3895017254,"""3895017254"""
3435192275,"""3435192275"""
2155930262,"""2155930262"""
818662230652817412,"""818662230652817412"""
25503371,"""25503371"""
1112107991610777600,"""1112107991610777600"""
3804607468,"""3804607468"""
1262970571115188225,"""1262970571115188225"""
827165816110080000,"""827165816110080000"""
199161692,"""199161692"""
262641807,"""262641807"""
915655502905868288,"""915655502905868288"""
540148535,"""540148535"""
729708921766617088,"""729708921766617088"""
1164130769012449280,"""1164130769012449280"""
1212230392872230914,"""1212230392872230914"""
1524214328,"""1524214328"""
751269653452693504,"""751269653452693504"""
241258166,"""241258166"""
30775517,"""30775517"""
915887318,"""915887318"""
1248003641962835968,"""1248003641962835968"""
2416746925,"""2416746925"""
16271173,"""16271173"""
1166161371039449090,"""1166161371039449090"""
833423372,"""833423372"""
467718164,"""467718164"""
2203172486,"""2203172486"""
17717593,"""17717593"""
129334901,"""129334901"""
18073211,"""18073211"""
817901093158010880,"""817901093158010880"""
43433353,"""43433353"""
4302778755,"""4302778755"""
968922877755101184,"""968922877755101184"""
1217625380124672000,"""1217625380124672000"""
19284888,"""19284888"""
1232724990811889664,"""1232724990811889664"""
1159586756334931973,"""1159586756334931973"""
1888217911,"""1888217911"""
822692020644958208,"""822692020644958208"""
1118233166412693505,"""1118233166412693505"""
729303652746309632,"""729303652746309632"""
