user_id,user_id_str
1263087600337895429,"""1263087600337895429"""
1271824965990592513,"""1271824965990592513"""
3155880722,"""3155880722"""
1276138618223038471,"""1276138618223038471"""
116384038,"""116384038"""
703918095048507393,"""703918095048507393"""
1285917994925916161,"""1285917994925916161"""
1274672545653030913,"""1274672545653030913"""
2843509757,"""2843509757"""
1208539308044509187,"""1208539308044509187"""
3023691432,"""3023691432"""
1260559345139331073,"""1260559345139331073"""
1263889742820773890,"""1263889742820773890"""
3326953206,"""3326953206"""
1270097277676371968,"""1270097277676371968"""
1254728546376986626,"""1254728546376986626"""
389746811,"""389746811"""
262998922,"""262998922"""
1222523880083947520,"""1222523880083947520"""
1246112029477199872,"""1246112029477199872"""
1182837639084462081,"""1182837639084462081"""
168541923,"""168541923"""
1230864183341744128,"""1230864183341744128"""
1224598626149785601,"""1224598626149785601"""
1232692156688629762,"""1232692156688629762"""
3301052704,"""3301052704"""
958958453480968192,"""958958453480968192"""
4710708974,"""4710708974"""
1220350299111612417,"""1220350299111612417"""
1218402426207772672,"""1218402426207772672"""
2517928877,"""2517928877"""
1203789271724961795,"""1203789271724961795"""
1202685595983732736,"""1202685595983732736"""
1197764265630941184,"""1197764265630941184"""
1167237014023999490,"""1167237014023999490"""
41164783,"""41164783"""
1103705416423358464,"""1103705416423358464"""
1390794780,"""1390794780"""
1187803646639169536,"""1187803646639169536"""
1103069403124584448,"""1103069403124584448"""
1028979791205228545,"""1028979791205228545"""
1184487090752512002,"""1184487090752512002"""
953340747440377857,"""953340747440377857"""
1178641081149411328,"""1178641081149411328"""
2471692340,"""2471692340"""
1163791887804882944,"""1163791887804882944"""
1180954566944268289,"""1180954566944268289"""
1176300152442806274,"""1176300152442806274"""
1173304473306959873,"""1173304473306959873"""
1153687905975635968,"""1153687905975635968"""
1132699645690433537,"""1132699645690433537"""
1157281260345135105,"""1157281260345135105"""
288961931,"""288961931"""
1154907347929710592,"""1154907347929710592"""
1126642483293753346,"""1126642483293753346"""
1102237971166699520,"""1102237971166699520"""
1098834629346365442,"""1098834629346365442"""
994290877672505345,"""994290877672505345"""
1100103524581601280,"""1100103524581601280"""
1090933851185209344,"""1090933851185209344"""
954191957785538560,"""954191957785538560"""
1088442278924955649,"""1088442278924955649"""
977177065396101120,"""977177065396101120"""
1058817140483149824,"""1058817140483149824"""
1053555804811546624,"""1053555804811546624"""
1704551816,"""1704551816"""
1038559931996229633,"""1038559931996229633"""
1041694795586887681,"""1041694795586887681"""
718230811712045056,"""718230811712045056"""
928959006470754304,"""928959006470754304"""
1026439112167960576,"""1026439112167960576"""
1015680060085473281,"""1015680060085473281"""
819937177173979137,"""819937177173979137"""
3315855847,"""3315855847"""
1017304136365367296,"""1017304136365367296"""
946079292693368834,"""946079292693368834"""
1002706783977246721,"""1002706783977246721"""
1006931825074278401,"""1006931825074278401"""
1006248230370381825,"""1006248230370381825"""
367529999,"""367529999"""
1002898096504885253,"""1002898096504885253"""
872449712506322945,"""872449712506322945"""
15220654,"""15220654"""
961201235020967936,"""961201235020967936"""
3354652192,"""3354652192"""
821527699491409921,"""821527699491409921"""
14828860,"""14828860"""
3297022953,"""3297022953"""
942302055254908929,"""942302055254908929"""
923704863250436096,"""923704863250436096"""
944408006774550529,"""944408006774550529"""
722099510,"""722099510"""
890319316327047168,"""890319316327047168"""
934359571484651520,"""934359571484651520"""
202952121,"""202952121"""
948574456699645962,"""948574456699645962"""
929606486183079936,"""929606486183079936"""
939454646229356544,"""939454646229356544"""
923601981951889409,"""923601981951889409"""
926232595825905664,"""926232595825905664"""
926277231852257282,"""926277231852257282"""
916826139120799744,"""916826139120799744"""
913929895696269312,"""913929895696269312"""
906099496530141184,"""906099496530141184"""
904112945327734785,"""904112945327734785"""
709360284918423552,"""709360284918423552"""
232108392,"""232108392"""
900112401927983106,"""900112401927983106"""
890217545357295617,"""890217545357295617"""
899050711291482112,"""899050711291482112"""
898331712270344193,"""898331712270344193"""
717773679615053826,"""717773679615053826"""
885651963400130563,"""885651963400130563"""
2921008274,"""2921008274"""
873806329105702912,"""873806329105702912"""
882042586688610308,"""882042586688610308"""
864711708430000128,"""864711708430000128"""
20846517,"""20846517"""
23919418,"""23919418"""
879997835755827200,"""879997835755827200"""
871203818503114752,"""871203818503114752"""
3308456234,"""3308456234"""
870913469150900225,"""870913469150900225"""
28587919,"""28587919"""
881927755042103296,"""881927755042103296"""
478227061,"""478227061"""
703561088,"""703561088"""
866708667445411840,"""866708667445411840"""
19039844,"""19039844"""
877301572992208896,"""877301572992208896"""
1609546459,"""1609546459"""
873503523807408130,"""873503523807408130"""
2257946473,"""2257946473"""
30811812,"""30811812"""
871858257077436422,"""871858257077436422"""
809499651715891200,"""809499651715891200"""
861759409,"""861759409"""
3313878606,"""3313878606"""
766411449119932416,"""766411449119932416"""
292929271,"""292929271"""
813957599485796352,"""813957599485796352"""
116109921,"""116109921"""
721099077413421056,"""721099077413421056"""
3179662599,"""3179662599"""
870263277636296704,"""870263277636296704"""
869657429642010625,"""869657429642010625"""
763827086826110976,"""763827086826110976"""
4847548282,"""4847548282"""
851873370249469952,"""851873370249469952"""
859201192664104960,"""859201192664104960"""
2391736202,"""2391736202"""
765718694332817408,"""765718694332817408"""
71036272,"""71036272"""
16667912,"""16667912"""
868074701171589120,"""868074701171589120"""
866653522259005445,"""866653522259005445"""
17020785,"""17020785"""
836763596998705152,"""836763596998705152"""
773124147954212864,"""773124147954212864"""
827631130241355776,"""827631130241355776"""
61668276,"""61668276"""
53524514,"""53524514"""
609297027,"""609297027"""
795181796,"""795181796"""
4176127934,"""4176127934"""
828912843315695616,"""828912843315695616"""
998742049,"""998742049"""
3265008906,"""3265008906"""
3932073329,"""3932073329"""
496571574,"""496571574"""
3328214489,"""3328214489"""
