user_id,user_id_str
999603172590039043,"""999603172590039043"""
1096901059,"""1096901059"""
18167420,"""18167420"""
1245795475363704834,"""1245795475363704834"""
1227013195799252992,"""1227013195799252992"""
2735583523,"""2735583523"""
1199059688953761792,"""1199059688953761792"""
168541923,"""168541923"""
131772093,"""131772093"""
1248295798070300674,"""1248295798070300674"""
830023091803746304,"""830023091803746304"""
1289873639710621696,"""1289873639710621696"""
929745787650805766,"""929745787650805766"""
1268947217890504704,"""1268947217890504704"""
37570451,"""37570451"""
786377625195261952,"""786377625195261952"""
1266222457884532736,"""1266222457884532736"""
890943441990893568,"""890943441990893568"""
1162469289900892160,"""1162469289900892160"""
116384038,"""116384038"""
265523531,"""265523531"""
2793018356,"""2793018356"""
39927368,"""39927368"""
1153188902657642497,"""1153188902657642497"""
211294603,"""211294603"""
1392951560,"""1392951560"""
907956112619577345,"""907956112619577345"""
1105571256169099264,"""1105571256169099264"""
50175487,"""50175487"""
4195481594,"""4195481594"""
806347865073315844,"""806347865073315844"""
3103401807,"""3103401807"""
770259800345157632,"""770259800345157632"""
742141694066315264,"""742141694066315264"""
33529092,"""33529092"""
705866796956389377,"""705866796956389377"""
1288600877541011457,"""1288600877541011457"""
706199359,"""706199359"""
1237945767299395587,"""1237945767299395587"""
222558873,"""222558873"""
817374965674770432,"""817374965674770432"""
2409230497,"""2409230497"""
41473550,"""41473550"""
1185382995026497536,"""1185382995026497536"""
1085712577039159297,"""1085712577039159297"""
1032850149574201345,"""1032850149574201345"""
506863129,"""506863129"""
4438408632,"""4438408632"""
3899596883,"""3899596883"""
1204371922647162880,"""1204371922647162880"""
1091918955856478208,"""1091918955856478208"""
850438410171035651,"""850438410171035651"""
1255485233417330701,"""1255485233417330701"""
987216169978548224,"""987216169978548224"""
1252356673206923264,"""1252356673206923264"""
799111347111751680,"""799111347111751680"""
1175121060523642880,"""1175121060523642880"""
98941260,"""98941260"""
1196504937062191106,"""1196504937062191106"""
359071255,"""359071255"""
262800088,"""262800088"""
108361297,"""108361297"""
2479989081,"""2479989081"""
54769979,"""54769979"""
863878094,"""863878094"""
2725704808,"""2725704808"""
1254386305678610433,"""1254386305678610433"""
33698775,"""33698775"""
1044401297061928960,"""1044401297061928960"""
33886863,"""33886863"""
64055545,"""64055545"""
745250892,"""745250892"""
1099561536824139776,"""1099561536824139776"""
1157811359742144513,"""1157811359742144513"""
1129293313,"""1129293313"""
1689862424,"""1689862424"""
3947393771,"""3947393771"""
746880782946295809,"""746880782946295809"""
845788256734101505,"""845788256734101505"""
1152164720998309890,"""1152164720998309890"""
1376894178,"""1376894178"""
1185542042685825026,"""1185542042685825026"""
81670015,"""81670015"""
2312902755,"""2312902755"""
2319455868,"""2319455868"""
4759821583,"""4759821583"""
1091799936767803392,"""1091799936767803392"""
1054901476861054976,"""1054901476861054976"""
868017104,"""868017104"""
857978774469529601,"""857978774469529601"""
1218988377267212295,"""1218988377267212295"""
1189317042857316354,"""1189317042857316354"""
1250323009,"""1250323009"""
125162409,"""125162409"""
713153139663196160,"""713153139663196160"""
1232801551401586688,"""1232801551401586688"""
838033969954320385,"""838033969954320385"""
1136380716130811904,"""1136380716130811904"""
1204902240948895746,"""1204902240948895746"""
1217906300165582848,"""1217906300165582848"""
1040114767543730176,"""1040114767543730176"""
775116880717619200,"""775116880717619200"""
792660210,"""792660210"""
87332973,"""87332973"""
1641713816,"""1641713816"""
954508440532996097,"""954508440532996097"""
1210238224754327553,"""1210238224754327553"""
1228846794697773056,"""1228846794697773056"""
975217231,"""975217231"""
3236359705,"""3236359705"""
944913670525607938,"""944913670525607938"""
2863083106,"""2863083106"""
1078099040548646912,"""1078099040548646912"""
1227990645245083648,"""1227990645245083648"""
127783477,"""127783477"""
25713562,"""25713562"""
1148373478078238720,"""1148373478078238720"""
4810053920,"""4810053920"""
4310770282,"""4310770282"""
1126652186253938688,"""1126652186253938688"""
43454634,"""43454634"""
548034411,"""548034411"""
1218881189269864449,"""1218881189269864449"""
2955483281,"""2955483281"""
849826351821463552,"""849826351821463552"""
1052257957919031297,"""1052257957919031297"""
317561814,"""317561814"""
1045888777527459841,"""1045888777527459841"""
1967758842,"""1967758842"""
394781291,"""394781291"""
2868042228,"""2868042228"""
989477667530518529,"""989477667530518529"""
1127986816727027717,"""1127986816727027717"""
2302010034,"""2302010034"""
1207825023345549318,"""1207825023345549318"""
1228804587143999489,"""1228804587143999489"""
944257212096110593,"""944257212096110593"""
764925179956912128,"""764925179956912128"""
1224672904589213696,"""1224672904589213696"""
1169414022203994112,"""1169414022203994112"""
1017463169252503552,"""1017463169252503552"""
1207768233341849628,"""1207768233341849628"""
1173946624042778624,"""1173946624042778624"""
810143533738782721,"""810143533738782721"""
4322408056,"""4322408056"""
800027332299866112,"""800027332299866112"""
1113112639608156160,"""1113112639608156160"""
74450803,"""74450803"""
955815919393099777,"""955815919393099777"""
35515778,"""35515778"""
3063372354,"""3063372354"""
754185648,"""754185648"""
1132713411652018176,"""1132713411652018176"""
144894983,"""144894983"""
108653141,"""108653141"""
903622592875122689,"""903622592875122689"""
75081190,"""75081190"""
1535807275,"""1535807275"""
3394053112,"""3394053112"""
785844610404904960,"""785844610404904960"""
240367875,"""240367875"""
3633768917,"""3633768917"""
835603125209808896,"""835603125209808896"""
1226190894258368513,"""1226190894258368513"""
88426758,"""88426758"""
973302870874324992,"""973302870874324992"""
527765003,"""527765003"""
25277525,"""25277525"""
19677960,"""19677960"""
1047472045045374976,"""1047472045045374976"""
29235452,"""29235452"""
1081944258230267909,"""1081944258230267909"""
34663375,"""34663375"""
1083858180252291076,"""1083858180252291076"""
1566816938,"""1566816938"""
17364806,"""17364806"""
2602271342,"""2602271342"""
961460530757099520,"""961460530757099520"""
2547019188,"""2547019188"""
51207002,"""51207002"""
61644410,"""61644410"""
1198296481,"""1198296481"""
1024775399736311808,"""1024775399736311808"""
