user_id,user_id_str
1257474035656597505,"""1257474035656597505"""
1242231050673291267,"""1242231050673291267"""
1068519481415221249,"""1068519481415221249"""
947477209119379456,"""947477209119379456"""
1059251648164519936,"""1059251648164519936"""
1546323750,"""1546323750"""
15531793,"""15531793"""
959150104245624832,"""959150104245624832"""
1129914096,"""1129914096"""
162261875,"""162261875"""
1000420211718320128,"""1000420211718320128"""
1279961541920673792,"""1279961541920673792"""
538748873,"""538748873"""
1175580167558877185,"""1175580167558877185"""
2749841086,"""2749841086"""
1262875355154714627,"""1262875355154714627"""
1133181918814625793,"""1133181918814625793"""
2314616060,"""2314616060"""
65302544,"""65302544"""
854009121770684417,"""854009121770684417"""
14305612,"""14305612"""
1267957291292045312,"""1267957291292045312"""
1236768633847549952,"""1236768633847549952"""
23526326,"""23526326"""
292042278,"""292042278"""
305633272,"""305633272"""
231484829,"""231484829"""
282354199,"""282354199"""
74476167,"""74476167"""
2995950810,"""2995950810"""
425956579,"""425956579"""
499190978,"""499190978"""
39689366,"""39689366"""
249876763,"""249876763"""
1226671930788499461,"""1226671930788499461"""
1133930732210991105,"""1133930732210991105"""
571895006,"""571895006"""
1276236579372036096,"""1276236579372036096"""
1274988052033597440,"""1274988052033597440"""
1236656342674407427,"""1236656342674407427"""
20287223,"""20287223"""
1266475094622326784,"""1266475094622326784"""
29737795,"""29737795"""
1256064936947544065,"""1256064936947544065"""
291520004,"""291520004"""
1057590218570706944,"""1057590218570706944"""
3008709704,"""3008709704"""
25247594,"""25247594"""
27992433,"""27992433"""
414946376,"""414946376"""
1177718582,"""1177718582"""
1266356626220625921,"""1266356626220625921"""
955934077063974913,"""955934077063974913"""
2826180057,"""2826180057"""
1146475186126020609,"""1146475186126020609"""
410244737,"""410244737"""
570195516,"""570195516"""
1335365774,"""1335365774"""
748723969738547201,"""748723969738547201"""
824308184252694529,"""824308184252694529"""
254820047,"""254820047"""
28023025,"""28023025"""
23166313,"""23166313"""
22588222,"""22588222"""
1457165797,"""1457165797"""
14566557,"""14566557"""
150922508,"""150922508"""
80235953,"""80235953"""
540820155,"""540820155"""
16458051,"""16458051"""
19977299,"""19977299"""
1195701690332254209,"""1195701690332254209"""
1020530873874042880,"""1020530873874042880"""
1274050782644572160,"""1274050782644572160"""
1054384752491458560,"""1054384752491458560"""
41941359,"""41941359"""
35619733,"""35619733"""
708646188174548992,"""708646188174548992"""
144743725,"""144743725"""
20479167,"""20479167"""
917839584,"""917839584"""
2541846398,"""2541846398"""
1087894355736551424,"""1087894355736551424"""
1242105189529780224,"""1242105189529780224"""
2934375069,"""2934375069"""
987642085,"""987642085"""
115442398,"""115442398"""
1159232486729060352,"""1159232486729060352"""
1285408815014219776,"""1285408815014219776"""
817361963965628418,"""817361963965628418"""
16867495,"""16867495"""
856377803494883328,"""856377803494883328"""
2516207243,"""2516207243"""
2249967591,"""2249967591"""
20447545,"""20447545"""
1641431558,"""1641431558"""
288885252,"""288885252"""
1005605572169871360,"""1005605572169871360"""
1183926445070000128,"""1183926445070000128"""
1108015848,"""1108015848"""
18155248,"""18155248"""
1189631544463368193,"""1189631544463368193"""
903131708060442624,"""903131708060442624"""
1262805713304186881,"""1262805713304186881"""
1148439508339384320,"""1148439508339384320"""
4553504420,"""4553504420"""
42518875,"""42518875"""
4479489192,"""4479489192"""
819018559363760128,"""819018559363760128"""
91656434,"""91656434"""
14426281,"""14426281"""
20818592,"""20818592"""
1117870718933458944,"""1117870718933458944"""
755469425999044610,"""755469425999044610"""
