user_id,user_id_str
814179031956488192,"""814179031956488192"""
1248747159559831561,"""1248747159559831561"""
262363044,"""262363044"""
3302151814,"""3302151814"""
1223992373518073856,"""1223992373518073856"""
1205042874531942401,"""1205042874531942401"""
1110026407726456837,"""1110026407726456837"""
30898742,"""30898742"""
1070782213682290688,"""1070782213682290688"""
4121050797,"""4121050797"""
1034846263420829697,"""1034846263420829697"""
1908492817,"""1908492817"""
975292307372216320,"""975292307372216320"""
963663073847496704,"""963663073847496704"""
964256227516665861,"""964256227516665861"""
33923443,"""33923443"""
747612714776682496,"""747612714776682496"""
220086346,"""220086346"""
777965187475251200,"""777965187475251200"""
878695296313831426,"""878695296313831426"""
855638594920337408,"""855638594920337408"""
619493491,"""619493491"""
844641978457321472,"""844641978457321472"""
23603092,"""23603092"""
817271432975556609,"""817271432975556609"""
69011085,"""69011085"""
1674315482,"""1674315482"""
487308755,"""487308755"""
487142086,"""487142086"""
3180904552,"""3180904552"""
268048257,"""268048257"""
720329613709148160,"""720329613709148160"""
25915690,"""25915690"""
327473014,"""327473014"""
4263478700,"""4263478700"""
2941676047,"""2941676047"""
1297138531,"""1297138531"""
3689489896,"""3689489896"""
60444041,"""60444041"""
29319777,"""29319777"""
114943829,"""114943829"""
3374774752,"""3374774752"""
3253024477,"""3253024477"""
2856979951,"""2856979951"""
3182491580,"""3182491580"""
1038263388,"""1038263388"""
2436897595,"""2436897595"""
1499093858,"""1499093858"""
1703091768,"""1703091768"""
1890044678,"""1890044678"""
2627634534,"""2627634534"""
2416365360,"""2416365360"""
2735994830,"""2735994830"""
2857864875,"""2857864875"""
2894201683,"""2894201683"""
2222467508,"""2222467508"""
2777257021,"""2777257021"""
224464132,"""224464132"""
2289262064,"""2289262064"""
2598514869,"""2598514869"""
2817007692,"""2817007692"""
599850300,"""599850300"""
1665222264,"""1665222264"""
204115747,"""204115747"""
16474276,"""16474276"""
481453668,"""481453668"""
317818317,"""317818317"""
357547927,"""357547927"""
61850720,"""61850720"""
266053190,"""266053190"""
2289026161,"""2289026161"""
29271362,"""29271362"""
263164491,"""263164491"""
40768884,"""40768884"""
1136144144,"""1136144144"""
22926504,"""22926504"""
90113157,"""90113157"""
571568355,"""571568355"""
1964891538,"""1964891538"""
536783755,"""536783755"""
1694982151,"""1694982151"""
259371752,"""259371752"""
261911263,"""261911263"""
574274152,"""574274152"""
64334975,"""64334975"""
431151521,"""431151521"""
452429745,"""452429745"""
839514252,"""839514252"""
1461209870,"""1461209870"""
35069524,"""35069524"""
1292421560,"""1292421560"""
183356396,"""183356396"""
374241727,"""374241727"""
225693955,"""225693955"""
942437125,"""942437125"""
906236120,"""906236120"""
84623122,"""84623122"""
23289416,"""23289416"""
18025640,"""18025640"""
516168759,"""516168759"""
302967450,"""302967450"""
766117939,"""766117939"""
354599880,"""354599880"""
211707249,"""211707249"""
137169355,"""137169355"""
28725783,"""28725783"""
59977171,"""59977171"""
455721355,"""455721355"""
59372607,"""59372607"""
189652045,"""189652045"""
79592746,"""79592746"""
415128385,"""415128385"""
38036704,"""38036704"""
39778326,"""39778326"""
310695369,"""310695369"""
334609812,"""334609812"""
27529531,"""27529531"""
431080321,"""431080321"""
121850040,"""121850040"""
444911377,"""444911377"""
446106287,"""446106287"""
27491333,"""27491333"""
53276780,"""53276780"""
435415093,"""435415093"""
48419787,"""48419787"""
218941392,"""218941392"""
370765239,"""370765239"""
322927951,"""322927951"""
128647342,"""128647342"""
402297111,"""402297111"""
260517625,"""260517625"""
393819068,"""393819068"""
394389146,"""394389146"""
249744147,"""249744147"""
363315349,"""363315349"""
381459152,"""381459152"""
81124089,"""81124089"""
263079544,"""263079544"""
357145999,"""357145999"""
24937140,"""24937140"""
203684941,"""203684941"""
280243872,"""280243872"""
373482479,"""373482479"""
20710809,"""20710809"""
21468727,"""21468727"""
359797074,"""359797074"""
356309398,"""356309398"""
354708268,"""354708268"""
349430723,"""349430723"""
353785980,"""353785980"""
352081116,"""352081116"""
125046535,"""125046535"""
347026700,"""347026700"""
301569894,"""301569894"""
322085130,"""322085130"""
271829208,"""271829208"""
22658727,"""22658727"""
42940831,"""42940831"""
288661706,"""288661706"""
283880664,"""283880664"""
283876952,"""283876952"""
288660964,"""288660964"""
264433351,"""264433351"""
318267379,"""318267379"""
122151042,"""122151042"""
5676102,"""5676102"""
15063431,"""15063431"""
14747097,"""14747097"""
56296143,"""56296143"""
19163021,"""19163021"""
31031322,"""31031322"""
322862160,"""322862160"""
278193148,"""278193148"""
323525179,"""323525179"""
321281307,"""321281307"""
321273930,"""321273930"""
38731072,"""38731072"""
47706994,"""47706994"""
183746591,"""183746591"""
278488089,"""278488089"""
22638105,"""22638105"""
222055819,"""222055819"""
287718370,"""287718370"""
260848634,"""260848634"""
266728995,"""266728995"""
32799494,"""32799494"""
52387859,"""52387859"""
282691769,"""282691769"""
122074159,"""122074159"""
253695490,"""253695490"""
271663493,"""271663493"""
261921273,"""261921273"""
195216661,"""195216661"""
231826430,"""231826430"""
266531238,"""266531238"""
46116615,"""46116615"""
259881326,"""259881326"""
263092394,"""263092394"""
256713118,"""256713118"""
262476238,"""262476238"""
262340529,"""262340529"""
260274835,"""260274835"""
256911086,"""256911086"""
259936257,"""259936257"""
15162193,"""15162193"""
131460952,"""131460952"""
93151803,"""93151803"""
217887465,"""217887465"""
165802132,"""165802132"""
249313430,"""249313430"""
225107813,"""225107813"""
67474919,"""67474919"""
245697615,"""245697615"""
49696448,"""49696448"""
234265988,"""234265988"""
225530086,"""225530086"""
91176910,"""91176910"""
238415538,"""238415538"""
24906969,"""24906969"""
233600419,"""233600419"""
197323947,"""197323947"""
222326255,"""222326255"""
21532485,"""21532485"""
217177748,"""217177748"""
84174713,"""84174713"""
61273839,"""61273839"""
62965260,"""62965260"""
209120662,"""209120662"""
114923863,"""114923863"""
208218706,"""208218706"""
22330336,"""22330336"""
11026952,"""11026952"""
205760683,"""205760683"""
197343605,"""197343605"""
140166458,"""140166458"""
202269400,"""202269400"""
15838969,"""15838969"""
5535082,"""5535082"""
128743410,"""128743410"""
179606543,"""179606543"""
78692718,"""78692718"""
117881236,"""117881236"""
125666537,"""125666537"""
107669343,"""107669343"""
46934465,"""46934465"""
161611812,"""161611812"""
164179722,"""164179722"""
169386787,"""169386787"""
83265346,"""83265346"""
74296039,"""74296039"""
15417137,"""15417137"""
158588504,"""158588504"""
43282232,"""43282232"""
21969894,"""21969894"""
49603785,"""49603785"""
23183427,"""23183427"""
127887798,"""127887798"""
146235197,"""146235197"""
140139877,"""140139877"""
115708277,"""115708277"""
59045626,"""59045626"""
157896058,"""157896058"""
97564235,"""97564235"""
27781033,"""27781033"""
19734025,"""19734025"""
20832483,"""20832483"""
139519177,"""139519177"""
45307540,"""45307540"""
57257668,"""57257668"""
148651262,"""148651262"""
