user_id,user_id_str
1239600285749837825,"""1239600285749837825"""
3294444582,"""3294444582"""
1254352701556576260,"""1254352701556576260"""
1049534203803643906,"""1049534203803643906"""
1271089251497590785,"""1271089251497590785"""
1263435820066693121,"""1263435820066693121"""
204865163,"""204865163"""
1035654067,"""1035654067"""
1206698941082951682,"""1206698941082951682"""
215366125,"""215366125"""
1168318641634512896,"""1168318641634512896"""
155724271,"""155724271"""
1119707806007996416,"""1119707806007996416"""
1148330629894815744,"""1148330629894815744"""
269988224,"""269988224"""
973734282664407040,"""973734282664407040"""
79687517,"""79687517"""
807083058,"""807083058"""
1083047986345594885,"""1083047986345594885"""
1138566708136882176,"""1138566708136882176"""
1132402821611962368,"""1132402821611962368"""
1098356558788874246,"""1098356558788874246"""
49359944,"""49359944"""
565864685,"""565864685"""
121883701,"""121883701"""
1100647903503110145,"""1100647903503110145"""
1089657675275747328,"""1089657675275747328"""
89869971,"""89869971"""
1197985969,"""1197985969"""
863190651839459328,"""863190651839459328"""
217532093,"""217532093"""
4656272179,"""4656272179"""
164970575,"""164970575"""
767395473434943488,"""767395473434943488"""
52494111,"""52494111"""
967396521493843968,"""967396521493843968"""
1017151911122866176,"""1017151911122866176"""
118767412,"""118767412"""
2385739904,"""2385739904"""
605865513,"""605865513"""
342839274,"""342839274"""
2584013017,"""2584013017"""
426723697,"""426723697"""
716704232,"""716704232"""
3007784944,"""3007784944"""
977005164597886977,"""977005164597886977"""
984783989285109760,"""984783989285109760"""
88536943,"""88536943"""
824988308098867201,"""824988308098867201"""
11789842,"""11789842"""
709823331193585664,"""709823331193585664"""
2826319492,"""2826319492"""
4193339845,"""4193339845"""
999873370228391936,"""999873370228391936"""
896972344085938176,"""896972344085938176"""
867176757245485056,"""867176757245485056"""
879921867842142208,"""879921867842142208"""
992208099321765890,"""992208099321765890"""
198303732,"""198303732"""
955547997940498432,"""955547997940498432"""
841786038255153152,"""841786038255153152"""
2901820629,"""2901820629"""
1853887302,"""1853887302"""
597974141,"""597974141"""
848788117125341184,"""848788117125341184"""
890940626698686465,"""890940626698686465"""
340721222,"""340721222"""
155513439,"""155513439"""
924856930497187840,"""924856930497187840"""
2435027753,"""2435027753"""
2998451675,"""2998451675"""
15210670,"""15210670"""
898810250,"""898810250"""
212643429,"""212643429"""
393190334,"""393190334"""
81507355,"""81507355"""
3306384188,"""3306384188"""
2927470411,"""2927470411"""
2864133899,"""2864133899"""
1459147903,"""1459147903"""
2452228388,"""2452228388"""
365804201,"""365804201"""
852796851052883969,"""852796851052883969"""
474270022,"""474270022"""
842100600800202752,"""842100600800202752"""
595249107,"""595249107"""
831547144473501696,"""831547144473501696"""
2870790753,"""2870790753"""
705995361291087872,"""705995361291087872"""
834086447992823808,"""834086447992823808"""
2216697893,"""2216697893"""
1653234709,"""1653234709"""
581290522,"""581290522"""
80530730,"""80530730"""
60186212,"""60186212"""
594174397,"""594174397"""
525529987,"""525529987"""
122282955,"""122282955"""
71346910,"""71346910"""
4764160768,"""4764160768"""
129697769,"""129697769"""
119099353,"""119099353"""
43750741,"""43750741"""
2202470460,"""2202470460"""
63486484,"""63486484"""
138451332,"""138451332"""
861771050,"""861771050"""
360097543,"""360097543"""
625270893,"""625270893"""
749668794914734080,"""749668794914734080"""
64301124,"""64301124"""
710943491438804992,"""710943491438804992"""
254937567,"""254937567"""
292929271,"""292929271"""
101394950,"""101394950"""
2670605331,"""2670605331"""
3243542650,"""3243542650"""
716638125167140864,"""716638125167140864"""
812464923217448960,"""812464923217448960"""
814958816777289728,"""814958816777289728"""
735548897272074244,"""735548897272074244"""
2282318592,"""2282318592"""
229385617,"""229385617"""
149024198,"""149024198"""
1249571202,"""1249571202"""
789930796316438528,"""789930796316438528"""
788728673713000448,"""788728673713000448"""
486310325,"""486310325"""
2546511014,"""2546511014"""
159072956,"""159072956"""
788848911502848000,"""788848911502848000"""
785283497774682112,"""785283497774682112"""
1312222128,"""1312222128"""
305049297,"""305049297"""
4741763907,"""4741763907"""
785212786729189376,"""785212786729189376"""
2245925587,"""2245925587"""
125420995,"""125420995"""
1561282639,"""1561282639"""
56493083,"""56493083"""
1219377608,"""1219377608"""
1618245426,"""1618245426"""
245674569,"""245674569"""
4158636868,"""4158636868"""
753977947116146693,"""753977947116146693"""
4658042901,"""4658042901"""
719644004829302785,"""719644004829302785"""
2707547881,"""2707547881"""
4633808365,"""4633808365"""
706769805,"""706769805"""
87710468,"""87710468"""
1274732664,"""1274732664"""
595256113,"""595256113"""
81305054,"""81305054"""
573173793,"""573173793"""
115404826,"""115404826"""
1191859196,"""1191859196"""
468427909,"""468427909"""
184568839,"""184568839"""
773439344610869248,"""773439344610869248"""
53090314,"""53090314"""
16000856,"""16000856"""
769763239408218113,"""769763239408218113"""
767520238006964224,"""767520238006964224"""
761415395798491136,"""761415395798491136"""
568683180,"""568683180"""
3240874472,"""3240874472"""
806408995,"""806408995"""
749031210031001600,"""749031210031001600"""
739361909544083456,"""739361909544083456"""
263930284,"""263930284"""
146652575,"""146652575"""
723228121718087680,"""723228121718087680"""
126441707,"""126441707"""
2916861486,"""2916861486"""
726133533056495617,"""726133533056495617"""
704484293284798464,"""704484293284798464"""
720712280447397888,"""720712280447397888"""
718246548442902529,"""718246548442902529"""
3377951854,"""3377951854"""
710341788121190400,"""710341788121190400"""
2925900633,"""2925900633"""
214817215,"""214817215"""
4745657893,"""4745657893"""
702327053425618944,"""702327053425618944"""
4004382013,"""4004382013"""
272666258,"""272666258"""
229746509,"""229746509"""
3750348792,"""3750348792"""
119625190,"""119625190"""
4519274603,"""4519274603"""
84009227,"""84009227"""
216845362,"""216845362"""
3063990240,"""3063990240"""
80492767,"""80492767"""
4775774592,"""4775774592"""
2766684100,"""2766684100"""
15476665,"""15476665"""
615467311,"""615467311"""
793947324,"""793947324"""
94854893,"""94854893"""
831743719,"""831743719"""
18197477,"""18197477"""
2915793343,"""2915793343"""
1898609437,"""1898609437"""
558348197,"""558348197"""
4270665072,"""4270665072"""
4579430239,"""4579430239"""
4274735892,"""4274735892"""
359697362,"""359697362"""
234088034,"""234088034"""
2826686927,"""2826686927"""
2946015141,"""2946015141"""
3096701324,"""3096701324"""
3027695935,"""3027695935"""
3301785512,"""3301785512"""
244963570,"""244963570"""
3184740696,"""3184740696"""
3312664202,"""3312664202"""
63854463,"""63854463"""
1656690139,"""1656690139"""
1256078815,"""1256078815"""
257577762,"""257577762"""
97478810,"""97478810"""
377665149,"""377665149"""
3032112782,"""3032112782"""
4015835846,"""4015835846"""
3977061133,"""3977061133"""
855127874,"""855127874"""
1896166172,"""1896166172"""
3897499339,"""3897499339"""
556521924,"""556521924"""
3729054320,"""3729054320"""
3609379872,"""3609379872"""
192927930,"""192927930"""
865026372,"""865026372"""
3489266533,"""3489266533"""
246136158,"""246136158"""
357032238,"""357032238"""
2997828715,"""2997828715"""
2529039192,"""2529039192"""
3389813952,"""3389813952"""
894442405,"""894442405"""
3131535220,"""3131535220"""
3131454921,"""3131454921"""
1123259912,"""1123259912"""
2996012353,"""2996012353"""
2836732587,"""2836732587"""
2836661980,"""2836661980"""
210735868,"""210735868"""
3403574355,"""3403574355"""
2430780080,"""2430780080"""
3299606064,"""3299606064"""
2911441574,"""2911441574"""
3287658230,"""3287658230"""
3255314605,"""3255314605"""
3235375879,"""3235375879"""
3314790543,"""3314790543"""
64838302,"""64838302"""
3246950304,"""3246950304"""
3256066112,"""3256066112"""
233054286,"""233054286"""
128333141,"""128333141"""
105636236,"""105636236"""
2518704145,"""2518704145"""
302613855,"""302613855"""
3315359225,"""3315359225"""
2937098410,"""2937098410"""
558802552,"""558802552"""
3186312042,"""3186312042"""
305338660,"""305338660"""
2586012036,"""2586012036"""
83293186,"""83293186"""
2715130527,"""2715130527"""
3163329810,"""3163329810"""
230882386,"""230882386"""
150052682,"""150052682"""
49728880,"""49728880"""
3111883745,"""3111883745"""
82043988,"""82043988"""
2432648082,"""2432648082"""
3051559781,"""3051559781"""
101078059,"""101078059"""
1482523880,"""1482523880"""
99800053,"""99800053"""
2796326034,"""2796326034"""
402177958,"""402177958"""
41427948,"""41427948"""
49658852,"""49658852"""
384156341,"""384156341"""
96915368,"""96915368"""
68036460,"""68036460"""
2531561352,"""2531561352"""
2227219770,"""2227219770"""
2568539831,"""2568539831"""
2417687492,"""2417687492"""
978170557,"""978170557"""
1094859535,"""1094859535"""
854734256,"""854734256"""
378876760,"""378876760"""
2484280340,"""2484280340"""
2484306720,"""2484306720"""
978570626,"""978570626"""
2490736939,"""2490736939"""
2537364891,"""2537364891"""
1206561276,"""1206561276"""
147830474,"""147830474"""
444837239,"""444837239"""
386178032,"""386178032"""
158827986,"""158827986"""
2440585703,"""2440585703"""
142769102,"""142769102"""
2428282922,"""2428282922"""
86828457,"""86828457"""
2369519522,"""2369519522"""
266079321,"""266079321"""
130676806,"""130676806"""
2436351250,"""2436351250"""
83699041,"""83699041"""
453485948,"""453485948"""
69112295,"""69112295"""
606515716,"""606515716"""
44384291,"""44384291"""
