user_id,user_id_str
1294636975723630593,"""1294636975723630593"""
307510317,"""307510317"""
1163565172214177792,"""1163565172214177792"""
440519278,"""440519278"""
844217403445673984,"""844217403445673984"""
511265925,"""511265925"""
1265291093870096384,"""1265291093870096384"""
1855680830,"""1855680830"""
47214973,"""47214973"""
718436621813686272,"""718436621813686272"""
1008757476580319232,"""1008757476580319232"""
2649671870,"""2649671870"""
1630709755,"""1630709755"""
1175143509130698754,"""1175143509130698754"""
822558913757347842,"""822558913757347842"""
1159898015500554240,"""1159898015500554240"""
773254512723255296,"""773254512723255296"""
1243728727395221504,"""1243728727395221504"""
1190239080950517761,"""1190239080950517761"""
3106181765,"""3106181765"""
1068762792948158510,"""1068762792948158510"""
4226636487,"""4226636487"""
3304618384,"""3304618384"""
230814401,"""230814401"""
23301420,"""23301420"""
814623481233100800,"""814623481233100800"""
1214600395751735297,"""1214600395751735297"""
25442539,"""25442539"""
711712732563771392,"""711712732563771392"""
932612134667735040,"""932612134667735040"""
1087348500633931776,"""1087348500633931776"""
1131258131852550152,"""1131258131852550152"""
1179578099622727680,"""1179578099622727680"""
499878297,"""499878297"""
1175584316602159110,"""1175584316602159110"""
829514852746088448,"""829514852746088448"""
3091402006,"""3091402006"""
1168643600370061312,"""1168643600370061312"""
497684112,"""497684112"""
1163714110648922112,"""1163714110648922112"""
123826539,"""123826539"""
1158602395598950400,"""1158602395598950400"""
1157341080045723648,"""1157341080045723648"""
1143640921541660672,"""1143640921541660672"""
4917342905,"""4917342905"""
1147072603309387776,"""1147072603309387776"""
231195169,"""231195169"""
485912968,"""485912968"""
2847414321,"""2847414321"""
4215305352,"""4215305352"""
18214541,"""18214541"""
1131562020384444417,"""1131562020384444417"""
103319906,"""103319906"""
950022995208261632,"""950022995208261632"""
30171028,"""30171028"""
19829913,"""19829913"""
2614073755,"""2614073755"""
1364990856,"""1364990856"""
1117805551029772288,"""1117805551029772288"""
2371848678,"""2371848678"""
4245179955,"""4245179955"""
1103769077888282638,"""1103769077888282638"""
1100555852283502593,"""1100555852283502593"""
1096726188263903234,"""1096726188263903234"""
1098054316785430528,"""1098054316785430528"""
1091954714160308224,"""1091954714160308224"""
1091129872796139520,"""1091129872796139520"""
1364470730,"""1364470730"""
2230919456,"""2230919456"""
880933618822127616,"""880933618822127616"""
936269261013749761,"""936269261013749761"""
53407007,"""53407007"""
1054753429673992193,"""1054753429673992193"""
925962420719202309,"""925962420719202309"""
1051385659036975104,"""1051385659036975104"""
2933932480,"""2933932480"""
800417388227219457,"""800417388227219457"""
327843253,"""327843253"""
2810936465,"""2810936465"""
1034508659458420736,"""1034508659458420736"""
44556059,"""44556059"""
4257056233,"""4257056233"""
115180883,"""115180883"""
706180362695786496,"""706180362695786496"""
773016241002864640,"""773016241002864640"""
1022937792127664130,"""1022937792127664130"""
300879160,"""300879160"""
49418828,"""49418828"""
2301345775,"""2301345775"""
2997786141,"""2997786141"""
2214988062,"""2214988062"""
327528299,"""327528299"""
606513848,"""606513848"""
3514497333,"""3514497333"""
942909934739578880,"""942909934739578880"""
221104268,"""221104268"""
1288300062,"""1288300062"""
1022192005458345986,"""1022192005458345986"""
1020065527799087104,"""1020065527799087104"""
1010702549148524544,"""1010702549148524544"""
1006591689488785408,"""1006591689488785408"""
1002555279916060673,"""1002555279916060673"""
998648192450334720,"""998648192450334720"""
16287595,"""16287595"""
841425494784409601,"""841425494784409601"""
772817865200263168,"""772817865200263168"""
765952478458310656,"""765952478458310656"""
2458825832,"""2458825832"""
989661515426029568,"""989661515426029568"""
989440323632947201,"""989440323632947201"""
6243402,"""6243402"""
2328269928,"""2328269928"""
987500256085594112,"""987500256085594112"""
969323105213669377,"""969323105213669377"""
766000191212294144,"""766000191212294144"""
19166136,"""19166136"""
278170329,"""278170329"""
11106722,"""11106722"""
975032433409167362,"""975032433409167362"""
391317174,"""391317174"""
2275719133,"""2275719133"""
2797219939,"""2797219939"""
113018934,"""113018934"""
936638520461889536,"""936638520461889536"""
970816021224460288,"""970816021224460288"""
723455174652641280,"""723455174652641280"""
1255915028,"""1255915028"""
4582718055,"""4582718055"""
231686216,"""231686216"""
25108349,"""25108349"""
954585336239321088,"""954585336239321088"""
25303526,"""25303526"""
63065276,"""63065276"""
936669002822139906,"""936669002822139906"""
260861149,"""260861149"""
920278476372021249,"""920278476372021249"""
1668178345,"""1668178345"""
926276061461204992,"""926276061461204992"""
574093095,"""574093095"""
431732080,"""431732080"""
429754312,"""429754312"""
798648204669714432,"""798648204669714432"""
106261382,"""106261382"""
2546773243,"""2546773243"""
391531863,"""391531863"""
26308865,"""26308865"""
18967025,"""18967025"""
17292923,"""17292923"""
74840678,"""74840678"""
241973426,"""241973426"""
400024012,"""400024012"""
870337326832128000,"""870337326832128000"""
85497712,"""85497712"""
269366228,"""269366228"""
518779750,"""518779750"""
218789275,"""218789275"""
19436811,"""19436811"""
78619647,"""78619647"""
712364222903160832,"""712364222903160832"""
408988872,"""408988872"""
243321800,"""243321800"""
2787129166,"""2787129166"""
21874416,"""21874416"""
916689316193107968,"""916689316193107968"""
3301887301,"""3301887301"""
2908394362,"""2908394362"""
28283985,"""28283985"""
16046531,"""16046531"""
899616330055376896,"""899616330055376896"""
414485146,"""414485146"""
2349182550,"""2349182550"""
874640442058526721,"""874640442058526721"""
14468423,"""14468423"""
716293459,"""716293459"""
4360821376,"""4360821376"""
3222572460,"""3222572460"""
1321659559,"""1321659559"""
627355468,"""627355468"""
2478015324,"""2478015324"""
907366142657822726,"""907366142657822726"""
900037820693311489,"""900037820693311489"""
4070318824,"""4070318824"""
97263032,"""97263032"""
900067853344399360,"""900067853344399360"""
900011305184186368,"""900011305184186368"""
900021317797281796,"""900021317797281796"""
789382411,"""789382411"""
900019259526586368,"""900019259526586368"""
888089244392198146,"""888089244392198146"""
3232257661,"""3232257661"""
601234941,"""601234941"""
797846135113187328,"""797846135113187328"""
474526546,"""474526546"""
816063588146311168,"""816063588146311168"""
869202193244704768,"""869202193244704768"""
3008139237,"""3008139237"""
3420237437,"""3420237437"""
827174938452692992,"""827174938452692992"""
45388925,"""45388925"""
703920198,"""703920198"""
718171928087957504,"""718171928087957504"""
852021365636976641,"""852021365636976641"""
700389013388161024,"""700389013388161024"""
810290201654427648,"""810290201654427648"""
851464930511515648,"""851464930511515648"""
2811374874,"""2811374874"""
841943204597497856,"""841943204597497856"""
817529163103997953,"""817529163103997953"""
782406575797313537,"""782406575797313537"""
835975654495698944,"""835975654495698944"""
830788811147853824,"""830788811147853824"""
1028889325,"""1028889325"""
2191674892,"""2191674892"""
822850800137502720,"""822850800137502720"""
62360037,"""62360037"""
796803717110501376,"""796803717110501376"""
39824470,"""39824470"""
795810863282196480,"""795810863282196480"""
723606620,"""723606620"""
91604312,"""91604312"""
3133687513,"""3133687513"""
705206612248674304,"""705206612248674304"""
3315484728,"""3315484728"""
275591874,"""275591874"""
3606335535,"""3606335535"""
332917333,"""332917333"""
255345670,"""255345670"""
721447087309746176,"""721447087309746176"""
4896208464,"""4896208464"""
713096481402585088,"""713096481402585088"""
1286513264,"""1286513264"""
858646280,"""858646280"""
4820470755,"""4820470755"""
3979660533,"""3979660533"""
4356066677,"""4356066677"""
2916430389,"""2916430389"""
3266697127,"""3266697127"""
3437358033,"""3437358033"""
256656013,"""256656013"""
281279645,"""281279645"""
322415608,"""322415608"""
2458784006,"""2458784006"""
43926245,"""43926245"""
2522696898,"""2522696898"""
2565800786,"""2565800786"""
308539871,"""308539871"""
60891262,"""60891262"""
1359459595,"""1359459595"""
2982471015,"""2982471015"""
2980702177,"""2980702177"""
2514742895,"""2514742895"""
2926435041,"""2926435041"""
2387637428,"""2387637428"""
2880079480,"""2880079480"""
2370744216,"""2370744216"""
2873292508,"""2873292508"""
2863141265,"""2863141265"""
2881795548,"""2881795548"""
2838230068,"""2838230068"""
444049092,"""444049092"""
2691533905,"""2691533905"""
2826917221,"""2826917221"""
400335192,"""400335192"""
2813592014,"""2813592014"""
590316091,"""590316091"""
2316227478,"""2316227478"""
27499560,"""27499560"""
2600757961,"""2600757961"""
1366563199,"""1366563199"""
2690941724,"""2690941724"""
2646004292,"""2646004292"""
2577541412,"""2577541412"""
270534788,"""270534788"""
2399416403,"""2399416403"""
1364723593,"""1364723593"""
2291749544,"""2291749544"""
2414770368,"""2414770368"""
2386370892,"""2386370892"""
232685328,"""232685328"""
50984565,"""50984565"""
369860654,"""369860654"""
324630781,"""324630781"""
171547693,"""171547693"""
409666232,"""409666232"""
7161762,"""7161762"""
2183456372,"""2183456372"""
1494850183,"""1494850183"""
2259512131,"""2259512131"""
447447490,"""447447490"""
2229174333,"""2229174333"""
2218631112,"""2218631112"""
21452206,"""21452206"""
2180718379,"""2180718379"""
2147519851,"""2147519851"""
18608396,"""18608396"""
305295992,"""305295992"""
831927643,"""831927643"""
1950691494,"""1950691494"""
1905742656,"""1905742656"""
104612963,"""104612963"""
1872222162,"""1872222162"""
136737346,"""136737346"""
1847256985,"""1847256985"""
325968372,"""325968372"""
1658827758,"""1658827758"""
44684258,"""44684258"""
24703549,"""24703549"""
16916649,"""16916649"""
43846177,"""43846177"""
21296898,"""21296898"""
142353695,"""142353695"""
148458178,"""148458178"""
166816646,"""166816646"""
17755145,"""17755145"""
1374848112,"""1374848112"""
1418724198,"""1418724198"""
254734537,"""254734537"""
17276287,"""17276287"""
575656616,"""575656616"""
265111255,"""265111255"""
18370045,"""18370045"""
312429634,"""312429634"""
1316939654,"""1316939654"""
48255881,"""48255881"""
240391453,"""240391453"""
886000320,"""886000320"""
1267958120,"""1267958120"""
232372938,"""232372938"""
31145716,"""31145716"""
1203339020,"""1203339020"""
389239896,"""389239896"""
178769648,"""178769648"""
306286907,"""306286907"""
246460991,"""246460991"""
42799834,"""42799834"""
500154616,"""500154616"""
301511697,"""301511697"""
15962686,"""15962686"""
1020194053,"""1020194053"""
15328921,"""15328921"""
286156687,"""286156687"""
23835543,"""23835543"""
246493968,"""246493968"""
499206479,"""499206479"""
17396933,"""17396933"""
769723,"""769723"""
288822046,"""288822046"""
570183620,"""570183620"""
29937935,"""29937935"""
14322682,"""14322682"""
368527829,"""368527829"""
498580753,"""498580753"""
29200925,"""29200925"""
20829785,"""20829785"""
281741723,"""281741723"""
180095486,"""180095486"""
587037168,"""587037168"""
716312502,"""716312502"""
770593171,"""770593171"""
805893397,"""805893397"""
182187330,"""182187330"""
497254303,"""497254303"""
475348099,"""475348099"""
605500606,"""605500606"""
25079228,"""25079228"""
711314629,"""711314629"""
626986344,"""626986344"""
20550313,"""20550313"""
129698321,"""129698321"""
507681008,"""507681008"""
93771296,"""93771296"""
331419490,"""331419490"""
270742569,"""270742569"""
24469753,"""24469753"""
491727468,"""491727468"""
304112214,"""304112214"""
192290051,"""192290051"""
431291812,"""431291812"""
238328362,"""238328362"""
31583882,"""31583882"""
261046475,"""261046475"""
346975296,"""346975296"""
47205638,"""47205638"""
241379001,"""241379001"""
241384934,"""241384934"""
197819484,"""197819484"""
475484855,"""475484855"""
461749880,"""461749880"""
36725960,"""36725960"""
28350187,"""28350187"""
366113224,"""366113224"""
110493230,"""110493230"""
17488612,"""17488612"""
25124074,"""25124074"""
346075861,"""346075861"""
32992078,"""32992078"""
14464995,"""14464995"""
316107658,"""316107658"""
302639866,"""302639866"""
19576893,"""19576893"""
325443381,"""325443381"""
229521724,"""229521724"""
322559628,"""322559628"""
322556148,"""322556148"""
311540563,"""311540563"""
311536126,"""311536126"""
311433625,"""311433625"""
227029625,"""227029625"""
322918399,"""322918399"""
39499806,"""39499806"""
79295663,"""79295663"""
280093502,"""280093502"""
308520353,"""308520353"""
169530517,"""169530517"""
131289104,"""131289104"""
35927303,"""35927303"""
313429266,"""313429266"""
296599264,"""296599264"""
78343381,"""78343381"""
32398651,"""32398651"""
319910305,"""319910305"""
317311891,"""317311891"""
317200484,"""317200484"""
286322260,"""286322260"""
270402099,"""270402099"""
213204230,"""213204230"""
274614407,"""274614407"""
303852696,"""303852696"""
31953274,"""31953274"""
195757881,"""195757881"""
311914857,"""311914857"""
