user_id,user_id_str
391579256,"""391579256"""
2225755459,"""2225755459"""
1279145447962132481,"""1279145447962132481"""
1045326933242908672,"""1045326933242908672"""
1242523979765735431,"""1242523979765735431"""
1266926748865888258,"""1266926748865888258"""
1257782745683681281,"""1257782745683681281"""
737794949454921728,"""737794949454921728"""
956234144371142656,"""956234144371142656"""
1064556865495998464,"""1064556865495998464"""
767487488537526272,"""767487488537526272"""
23352954,"""23352954"""
1019787529854349312,"""1019787529854349312"""
879313308775481345,"""879313308775481345"""
278844905,"""278844905"""
919603667254284289,"""919603667254284289"""
14747469,"""14747469"""
856580943221542917,"""856580943221542917"""
795086875413413892,"""795086875413413892"""
804409606407680000,"""804409606407680000"""
456028960,"""456028960"""
537735271,"""537735271"""
311817826,"""311817826"""
2810930728,"""2810930728"""
1240281174,"""1240281174"""
3002966610,"""3002966610"""
15088254,"""15088254"""
15101717,"""15101717"""
758489207627190272,"""758489207627190272"""
753618988660240384,"""753618988660240384"""
4852015474,"""4852015474"""
761738462,"""761738462"""
734507850530164737,"""734507850530164737"""
728064283750211584,"""728064283750211584"""
201514681,"""201514681"""
17116757,"""17116757"""
719636885480611841,"""719636885480611841"""
308007750,"""308007750"""
704310801721458688,"""704310801721458688"""
1642749920,"""1642749920"""
4741755733,"""4741755733"""
182948595,"""182948595"""
2540791,"""2540791"""
106611322,"""106611322"""
3287094960,"""3287094960"""
17780929,"""17780929"""
3261938077,"""3261938077"""
3164271384,"""3164271384"""
3023329632,"""3023329632"""
2242934389,"""2242934389"""
41720199,"""41720199"""
2839499143,"""2839499143"""
33639856,"""33639856"""
188816630,"""188816630"""
823682166,"""823682166"""
611845840,"""611845840"""
2639423427,"""2639423427"""
2379087128,"""2379087128"""
997331340,"""997331340"""
389679101,"""389679101"""
301242273,"""301242273"""
243820800,"""243820800"""
312914736,"""312914736"""
96668866,"""96668866"""
259394262,"""259394262"""
233665013,"""233665013"""
2310806317,"""2310806317"""
2191549255,"""2191549255"""
67332004,"""67332004"""
215360540,"""215360540"""
335357201,"""335357201"""
1656103436,"""1656103436"""
1579413192,"""1579413192"""
1579000021,"""1579000021"""
1194479792,"""1194479792"""
250438506,"""250438506"""
23857752,"""23857752"""
234550631,"""234550631"""
118791038,"""118791038"""
241803159,"""241803159"""
906335863,"""906335863"""
258163609,"""258163609"""
429364503,"""429364503"""
1145846048,"""1145846048"""
1232817968,"""1232817968"""
24128014,"""24128014"""
408181329,"""408181329"""
735353191,"""735353191"""
1199441833,"""1199441833"""
1195763064,"""1195763064"""
245128828,"""245128828"""
211341530,"""211341530"""
1129659438,"""1129659438"""
542107143,"""542107143"""
52412450,"""52412450"""
858353233,"""858353233"""
108501073,"""108501073"""
190099748,"""190099748"""
327597860,"""327597860"""
473042597,"""473042597"""
863845934,"""863845934"""
862748857,"""862748857"""
853426429,"""853426429"""
830015864,"""830015864"""
296668218,"""296668218"""
163982476,"""163982476"""
513950864,"""513950864"""
87478052,"""87478052"""
96476358,"""96476358"""
630443830,"""630443830"""
632805430,"""632805430"""
297615755,"""297615755"""
332243018,"""332243018"""
528964544,"""528964544"""
465279355,"""465279355"""
193759637,"""193759637"""
291504730,"""291504730"""
472583481,"""472583481"""
156124885,"""156124885"""
434556972,"""434556972"""
127790644,"""127790644"""
316991647,"""316991647"""
175429781,"""175429781"""
188442697,"""188442697"""
372828606,"""372828606"""
363994278,"""363994278"""
102239577,"""102239577"""
309417512,"""309417512"""
48620570,"""48620570"""
31366529,"""31366529"""
269779593,"""269779593"""
28083993,"""28083993"""
64671950,"""64671950"""
