user_id,user_id_str
26687730,"""26687730"""
1288514153360097280,"""1288514153360097280"""
1022089430964862976,"""1022089430964862976"""
2286648132,"""2286648132"""
4711295236,"""4711295236"""
25336514,"""25336514"""
453577522,"""453577522"""
23779926,"""23779926"""
31615994,"""31615994"""
978304195274174465,"""978304195274174465"""
50286374,"""50286374"""
2520281415,"""2520281415"""
335591698,"""335591698"""
337507278,"""337507278"""
490036935,"""490036935"""
947843718111023104,"""947843718111023104"""
2180395745,"""2180395745"""
1232304719000821761,"""1232304719000821761"""
738255830387019776,"""738255830387019776"""
51344534,"""51344534"""
3415741289,"""3415741289"""
1026482507355774978,"""1026482507355774978"""
78366054,"""78366054"""
66417512,"""66417512"""
2697184320,"""2697184320"""
1724022241,"""1724022241"""
50854617,"""50854617"""
72968078,"""72968078"""
134840220,"""134840220"""
1723881073,"""1723881073"""
1198693340046405633,"""1198693340046405633"""
1137185773596422144,"""1137185773596422144"""
868197816581193729,"""868197816581193729"""
1015803725875736576,"""1015803725875736576"""
16110476,"""16110476"""
1078789329395376129,"""1078789329395376129"""
71242883,"""71242883"""
618437420,"""618437420"""
959209309686116352,"""959209309686116352"""
927675325441609729,"""927675325441609729"""
2933026366,"""2933026366"""
562393599,"""562393599"""
1064369364,"""1064369364"""
3086221982,"""3086221982"""
3307501404,"""3307501404"""
3220791174,"""3220791174"""
2811095673,"""2811095673"""
3387134758,"""3387134758"""
3246336307,"""3246336307"""
2259429560,"""2259429560"""
182220456,"""182220456"""
2939397396,"""2939397396"""
764873977,"""764873977"""
87571427,"""87571427"""
150334578,"""150334578"""
39106909,"""39106909"""
1497062888,"""1497062888"""
17378574,"""17378574"""
48991949,"""48991949"""
1278549601,"""1278549601"""
14770785,"""14770785"""
2372112170,"""2372112170"""
2229722836,"""2229722836"""
34047021,"""34047021"""
2726434365,"""2726434365"""
2402067574,"""2402067574"""
146255084,"""146255084"""
266211178,"""266211178"""
89729628,"""89729628"""
168862432,"""168862432"""
590083072,"""590083072"""
1048785482,"""1048785482"""
1301789851,"""1301789851"""
141825602,"""141825602"""
298744170,"""298744170"""
35985843,"""35985843"""
219206927,"""219206927"""
1072905258,"""1072905258"""
99644054,"""99644054"""
46935122,"""46935122"""
1059750470,"""1059750470"""
24397382,"""24397382"""
569718201,"""569718201"""
28956668,"""28956668"""
440428492,"""440428492"""
906579944,"""906579944"""
808223516,"""808223516"""
204077048,"""204077048"""
259045272,"""259045272"""
237614051,"""237614051"""
309031200,"""309031200"""
118286122,"""118286122"""
168496442,"""168496442"""
316760426,"""316760426"""
164074734,"""164074734"""
381883209,"""381883209"""
378302377,"""378302377"""
74880468,"""74880468"""
126129228,"""126129228"""
332794806,"""332794806"""
46145383,"""46145383"""
49131172,"""49131172"""
335582613,"""335582613"""
182142104,"""182142104"""
229190089,"""229190089"""
177262187,"""177262187"""
378130212,"""378130212"""
448428398,"""448428398"""
146097895,"""146097895"""
446436377,"""446436377"""
71288197,"""71288197"""
221061600,"""221061600"""
364257012,"""364257012"""
139516793,"""139516793"""
39319006,"""39319006"""
33430145,"""33430145"""
144169316,"""144169316"""
247104369,"""247104369"""
149565433,"""149565433"""
243700280,"""243700280"""
172734269,"""172734269"""
189689295,"""189689295"""
68858319,"""68858319"""
115798455,"""115798455"""
136711120,"""136711120"""
138535746,"""138535746"""
291980135,"""291980135"""
234053041,"""234053041"""
29042659,"""29042659"""
103093217,"""103093217"""
68556290,"""68556290"""
86447085,"""86447085"""
293307845,"""293307845"""
142916857,"""142916857"""
97264493,"""97264493"""
130910126,"""130910126"""
201352639,"""201352639"""
26632538,"""26632538"""
353210807,"""353210807"""
353458089,"""353458089"""
168728826,"""168728826"""
248405258,"""248405258"""
190083798,"""190083798"""
109089013,"""109089013"""
143952528,"""143952528"""
346292132,"""346292132"""
149167769,"""149167769"""
22464322,"""22464322"""
282335091,"""282335091"""
156427717,"""156427717"""
36240143,"""36240143"""
