user_id,user_id_str
1018573427442102277,"""1018573427442102277"""
258670419,"""258670419"""
27555506,"""27555506"""
1290826162097266688,"""1290826162097266688"""
84499588,"""84499588"""
482135848,"""482135848"""
195598148,"""195598148"""
3406414455,"""3406414455"""
1088080970983583744,"""1088080970983583744"""
282353519,"""282353519"""
169338240,"""169338240"""
3068348110,"""3068348110"""
1259710043806629888,"""1259710043806629888"""
40591932,"""40591932"""
1217104685804539906,"""1217104685804539906"""
1287863346386132993,"""1287863346386132993"""
905787052293320704,"""905787052293320704"""
4025298916,"""4025298916"""
1641229580,"""1641229580"""
27113159,"""27113159"""
1200158733290102784,"""1200158733290102784"""
706548411638681600,"""706548411638681600"""
1069946067083542528,"""1069946067083542528"""
343474828,"""343474828"""
37291428,"""37291428"""
254634870,"""254634870"""
15165842,"""15165842"""
275193080,"""275193080"""
522456636,"""522456636"""
657443,"""657443"""
101616902,"""101616902"""
1182897894,"""1182897894"""
1155062086617174016,"""1155062086617174016"""
36180981,"""36180981"""
277845367,"""277845367"""
2774249732,"""2774249732"""
2826502459,"""2826502459"""
1400564856,"""1400564856"""
15743527,"""15743527"""
1222717070,"""1222717070"""
45646135,"""45646135"""
806965546663243777,"""806965546663243777"""
799829534942121984,"""799829534942121984"""
3470044732,"""3470044732"""
755068765365149697,"""755068765365149697"""
928159068304367616,"""928159068304367616"""
34637226,"""34637226"""
716725529072697346,"""716725529072697346"""
548834990,"""548834990"""
1283980179069497344,"""1283980179069497344"""
976098898992402433,"""976098898992402433"""
1272141694314647552,"""1272141694314647552"""
379360296,"""379360296"""
439543293,"""439543293"""
600158824,"""600158824"""
124476052,"""124476052"""
1271922728354959360,"""1271922728354959360"""
1352629657,"""1352629657"""
937707782,"""937707782"""
85947416,"""85947416"""
18245880,"""18245880"""
828635385790132224,"""828635385790132224"""
753385964819611648,"""753385964819611648"""
1224136712558993413,"""1224136712558993413"""
617711113,"""617711113"""
2315629525,"""2315629525"""
129078435,"""129078435"""
31118736,"""31118736"""
587082806,"""587082806"""
53827280,"""53827280"""
63162503,"""63162503"""
15137077,"""15137077"""
985956480527618048,"""985956480527618048"""
1414333550,"""1414333550"""
1112069045719752704,"""1112069045719752704"""
1255657115437412352,"""1255657115437412352"""
1242158187697950721,"""1242158187697950721"""
29476085,"""29476085"""
730047176496287745,"""730047176496287745"""
1128355861318000640,"""1128355861318000640"""
824741857972387842,"""824741857972387842"""
2568959388,"""2568959388"""
2605872560,"""2605872560"""
4307517809,"""4307517809"""
1025376795330334720,"""1025376795330334720"""
4796762848,"""4796762848"""
2161795109,"""2161795109"""
793843319201816576,"""793843319201816576"""
42691932,"""42691932"""
2927599564,"""2927599564"""
842140558038601728,"""842140558038601728"""
21369952,"""21369952"""
1155963946521829376,"""1155963946521829376"""
393575580,"""393575580"""
774965891020820481,"""774965891020820481"""
3220782247,"""3220782247"""
839819096686530560,"""839819096686530560"""
39136891,"""39136891"""
66244673,"""66244673"""
1191850556886802433,"""1191850556886802433"""
697954007357198338,"""697954007357198338"""
341011839,"""341011839"""
799335468328427522,"""799335468328427522"""
2852745993,"""2852745993"""
525005120,"""525005120"""
19117093,"""19117093"""
935349661,"""935349661"""
258780771,"""258780771"""
3227196030,"""3227196030"""
1175438664626626560,"""1175438664626626560"""
