user_id,user_id_str
1294113991086813184,"""1294113991086813184"""
1294479786568450049,"""1294479786568450049"""
846460884612349952,"""846460884612349952"""
1292869604755361799,"""1292869604755361799"""
1532601324,"""1532601324"""
1155622202181599233,"""1155622202181599233"""
4362416189,"""4362416189"""
477062329,"""477062329"""
957236678833385472,"""957236678833385472"""
2320810681,"""2320810681"""
1056909965154287616,"""1056909965154287616"""
2506131920,"""2506131920"""
2372244075,"""2372244075"""
2651540342,"""2651540342"""
794589328924086273,"""794589328924086273"""
251900461,"""251900461"""
1260404077948616708,"""1260404077948616708"""
809137897425211393,"""809137897425211393"""
846462848435998720,"""846462848435998720"""
839225503991103490,"""839225503991103490"""
1614271110,"""1614271110"""
1271638423946706944,"""1271638423946706944"""
1254099849450074117,"""1254099849450074117"""
1251496866690326530,"""1251496866690326530"""
930839057676099586,"""930839057676099586"""
33747852,"""33747852"""
1035070704,"""1035070704"""
158012627,"""158012627"""
1613447239,"""1613447239"""
1266549800545198081,"""1266549800545198081"""
792377923592396800,"""792377923592396800"""
1117270542652985345,"""1117270542652985345"""
3182258094,"""3182258094"""
3193744297,"""3193744297"""
39662043,"""39662043"""
17472086,"""17472086"""
1100171081384685569,"""1100171081384685569"""
1239936887550287872,"""1239936887550287872"""
73292940,"""73292940"""
845554669417971712,"""845554669417971712"""
821480673257148418,"""821480673257148418"""
3187094132,"""3187094132"""
609578275,"""609578275"""
3504093073,"""3504093073"""
1237916274690109440,"""1237916274690109440"""
739547590627201024,"""739547590627201024"""
900109473926320128,"""900109473926320128"""
279571991,"""279571991"""
775926594573438976,"""775926594573438976"""
2186446087,"""2186446087"""
271758985,"""271758985"""
1230566289715810304,"""1230566289715810304"""
1093201473654145028,"""1093201473654145028"""
3067814074,"""3067814074"""
133026477,"""133026477"""
969032844004773888,"""969032844004773888"""
1232401307438403591,"""1232401307438403591"""
2596861668,"""2596861668"""
723073785142767616,"""723073785142767616"""
831627072,"""831627072"""
961086331840552960,"""961086331840552960"""
1218560330059505665,"""1218560330059505665"""
1226243068027899905,"""1226243068027899905"""
462212295,"""462212295"""
763908911871078401,"""763908911871078401"""
1023049772305969152,"""1023049772305969152"""
3257072791,"""3257072791"""
1217346215744098304,"""1217346215744098304"""
1159542599813873664,"""1159542599813873664"""
2343297244,"""2343297244"""
2281429544,"""2281429544"""
1040813766584221696,"""1040813766584221696"""
1094861822644039681,"""1094861822644039681"""
1905880140,"""1905880140"""
483242856,"""483242856"""
1520445302,"""1520445302"""
132186233,"""132186233"""
2268107930,"""2268107930"""
976515914920325120,"""976515914920325120"""
160615124,"""160615124"""
1190299481633361921,"""1190299481633361921"""
1015389506,"""1015389506"""
938439855763279872,"""938439855763279872"""
783476956964659200,"""783476956964659200"""
214928412,"""214928412"""
707940446,"""707940446"""
800804491582849024,"""800804491582849024"""
1126853600,"""1126853600"""
1139716128807280640,"""1139716128807280640"""
211931022,"""211931022"""
1116148276590465024,"""1116148276590465024"""
219519835,"""219519835"""
585679788,"""585679788"""
4004690633,"""4004690633"""
583541196,"""583541196"""
3971362272,"""3971362272"""
3876081381,"""3876081381"""
3526509495,"""3526509495"""
2218769419,"""2218769419"""
1062275417632096258,"""1062275417632096258"""
1188794654608760833,"""1188794654608760833"""
15475578,"""15475578"""
875833477496688640,"""875833477496688640"""
781224869602156545,"""781224869602156545"""
552733687,"""552733687"""
725297445102452736,"""725297445102452736"""
2332827230,"""2332827230"""
3016959554,"""3016959554"""
853345788298186752,"""853345788298186752"""
34971471,"""34971471"""
19351542,"""19351542"""
783058459960811520,"""783058459960811520"""
1945147369,"""1945147369"""
2293150428,"""2293150428"""
944233724706742272,"""944233724706742272"""
61065529,"""61065529"""
2630011049,"""2630011049"""
271070101,"""271070101"""
255379501,"""255379501"""
415635725,"""415635725"""
3081989128,"""3081989128"""
189730899,"""189730899"""
298110180,"""298110180"""
3327657169,"""3327657169"""
1192832527377031168,"""1192832527377031168"""
3329839264,"""3329839264"""
764128776242487296,"""764128776242487296"""
1187134280373297152,"""1187134280373297152"""
265760379,"""265760379"""
405934068,"""405934068"""
3272077837,"""3272077837"""
564139853,"""564139853"""
3031308539,"""3031308539"""
1204765241512325120,"""1204765241512325120"""
184986068,"""184986068"""
2426391690,"""2426391690"""
3083330017,"""3083330017"""
71650774,"""71650774"""
1105888721218473984,"""1105888721218473984"""
3925782260,"""3925782260"""
290807156,"""290807156"""
2432579532,"""2432579532"""
914538552,"""914538552"""
757320301252227072,"""757320301252227072"""
596733455,"""596733455"""
1203307690681700352,"""1203307690681700352"""
133885507,"""133885507"""
1146779912507940864,"""1146779912507940864"""
909621975986864128,"""909621975986864128"""
968991483851431937,"""968991483851431937"""
2212967804,"""2212967804"""
330394801,"""330394801"""
246802664,"""246802664"""
27970505,"""27970505"""
747200092558462980,"""747200092558462980"""
1150240812833357824,"""1150240812833357824"""
2538334711,"""2538334711"""
763431428726022144,"""763431428726022144"""
1164917485616783360,"""1164917485616783360"""
212071030,"""212071030"""
598513451,"""598513451"""
1895959903,"""1895959903"""
555219004,"""555219004"""
871832200433606658,"""871832200433606658"""
