user_id,user_id_str
1225239427267670018,"""1225239427267670018"""
625682318,"""625682318"""
808821349032542208,"""808821349032542208"""
2403067853,"""2403067853"""
3438758399,"""3438758399"""
415056789,"""415056789"""
2358818029,"""2358818029"""
2901401636,"""2901401636"""
442357271,"""442357271"""
3298715141,"""3298715141"""
3245124643,"""3245124643"""
168307279,"""168307279"""
3012232037,"""3012232037"""
2263041787,"""2263041787"""
3150961903,"""3150961903"""
3113156608,"""3113156608"""
3101058256,"""3101058256"""
2885145088,"""2885145088"""
792290820,"""792290820"""
3035445820,"""3035445820"""
54138378,"""54138378"""
3002571587,"""3002571587"""
1262374202,"""1262374202"""
304769708,"""304769708"""
2484058591,"""2484058591"""
1450255800,"""1450255800"""
2957637242,"""2957637242"""
1277957185,"""1277957185"""
120936721,"""120936721"""
150891410,"""150891410"""
2474757619,"""2474757619"""
493294115,"""493294115"""
829738154,"""829738154"""
272737283,"""272737283"""
1370944171,"""1370944171"""
748011864,"""748011864"""
138611219,"""138611219"""
2904501531,"""2904501531"""
245493589,"""245493589"""
2809256235,"""2809256235"""
144633325,"""144633325"""
506807778,"""506807778"""
844134626,"""844134626"""
1539101779,"""1539101779"""
174888810,"""174888810"""
921671101,"""921671101"""
2610302744,"""2610302744"""
2666503043,"""2666503043"""
2585355859,"""2585355859"""
2182697206,"""2182697206"""
1675260390,"""1675260390"""
105475139,"""105475139"""
760063956,"""760063956"""
2333948286,"""2333948286"""
2403562809,"""2403562809"""
361073413,"""361073413"""
986870239,"""986870239"""
1597262797,"""1597262797"""
2332493949,"""2332493949"""
2189073011,"""2189073011"""
1689443376,"""1689443376"""
2294665263,"""2294665263"""
2181581885,"""2181581885"""
2277928107,"""2277928107"""
372864047,"""372864047"""
2206376063,"""2206376063"""
2191860299,"""2191860299"""
2168572030,"""2168572030"""
939109944,"""939109944"""
2157946298,"""2157946298"""
56409322,"""56409322"""
1935171464,"""1935171464"""
1730801694,"""1730801694"""
104697172,"""104697172"""
223602782,"""223602782"""
102802603,"""102802603"""
890320753,"""890320753"""
541171901,"""541171901"""
1617480793,"""1617480793"""
842719285,"""842719285"""
1158033372,"""1158033372"""
1180991558,"""1180991558"""
534653867,"""534653867"""
1263189403,"""1263189403"""
902776380,"""902776380"""
1535281093,"""1535281093"""
74841138,"""74841138"""
75453018,"""75453018"""
1431535070,"""1431535070"""
909288960,"""909288960"""
555143678,"""555143678"""
1206328626,"""1206328626"""
1028661882,"""1028661882"""
1354953379,"""1354953379"""
754224913,"""754224913"""
786036486,"""786036486"""
780862164,"""780862164"""
622951047,"""622951047"""
411735054,"""411735054"""
335459320,"""335459320"""
1321793444,"""1321793444"""
1152088916,"""1152088916"""
304633406,"""304633406"""
587932739,"""587932739"""
454283472,"""454283472"""
491039486,"""491039486"""
512525059,"""512525059"""
102804881,"""102804881"""
223928102,"""223928102"""
513747819,"""513747819"""
1215799598,"""1215799598"""
1153987038,"""1153987038"""
18563453,"""18563453"""
339430861,"""339430861"""
1128152318,"""1128152318"""
406602277,"""406602277"""
360279402,"""360279402"""
1042166011,"""1042166011"""
833618040,"""833618040"""
65488497,"""65488497"""
945102355,"""945102355"""
562327528,"""562327528"""
938380670,"""938380670"""
492224818,"""492224818"""
883393730,"""883393730"""
124582015,"""124582015"""
255575852,"""255575852"""
814244527,"""814244527"""
809497315,"""809497315"""
872412272,"""872412272"""
114033847,"""114033847"""
846054630,"""846054630"""
70079018,"""70079018"""
863241926,"""863241926"""
745385970,"""745385970"""
452393071,"""452393071"""
255530304,"""255530304"""
151668443,"""151668443"""
822122780,"""822122780"""
702283016,"""702283016"""
