user_id,user_id_str
553115097,"""553115097"""
389122926,"""389122926"""
2689294589,"""2689294589"""
1284217392479035392,"""1284217392479035392"""
15267663,"""15267663"""
1226994900647993346,"""1226994900647993346"""
1279601712899260416,"""1279601712899260416"""
368734212,"""368734212"""
340092030,"""340092030"""
359188534,"""359188534"""
1268533018727153665,"""1268533018727153665"""
1075237110158950401,"""1075237110158950401"""
78728132,"""78728132"""
236113936,"""236113936"""
1251857047169036288,"""1251857047169036288"""
846597156,"""846597156"""
997150783,"""997150783"""
1259970774280163329,"""1259970774280163329"""
1136357834902429696,"""1136357834902429696"""
385085041,"""385085041"""
2317798544,"""2317798544"""
372813251,"""372813251"""
2374770806,"""2374770806"""
1707236330,"""1707236330"""
1240023180821094407,"""1240023180821094407"""
1702413025,"""1702413025"""
1214201850179674114,"""1214201850179674114"""
241365868,"""241365868"""
29314127,"""29314127"""
48436437,"""48436437"""
1235679558558507008,"""1235679558558507008"""
1204786367382687745,"""1204786367382687745"""
1100844254316904448,"""1100844254316904448"""
1137505472586702848,"""1137505472586702848"""
1151962459223285776,"""1151962459223285776"""
1212413516495220736,"""1212413516495220736"""
874346777067089925,"""874346777067089925"""
21374751,"""21374751"""
1107142212502974465,"""1107142212502974465"""
22525974,"""22525974"""
2644204799,"""2644204799"""
828366980805754880,"""828366980805754880"""
768877820344803328,"""768877820344803328"""
3126773968,"""3126773968"""
1209314069628489735,"""1209314069628489735"""
316714121,"""316714121"""
24055600,"""24055600"""
449137174,"""449137174"""
268582202,"""268582202"""
952249973583876098,"""952249973583876098"""
1276140426,"""1276140426"""
1177804992033574912,"""1177804992033574912"""
1173268689052950528,"""1173268689052950528"""
808841979962556417,"""808841979962556417"""
466169571,"""466169571"""
4876416283,"""4876416283"""
1168507104954585088,"""1168507104954585088"""
1015259358408650753,"""1015259358408650753"""
1163995121563643904,"""1163995121563643904"""
142725372,"""142725372"""
55743619,"""55743619"""
226714597,"""226714597"""
501164526,"""501164526"""
189676405,"""189676405"""
2402225466,"""2402225466"""
1144281012471508993,"""1144281012471508993"""
14134204,"""14134204"""
975890794778423297,"""975890794778423297"""
4297746513,"""4297746513"""
320473766,"""320473766"""
377981543,"""377981543"""
1029739861580898306,"""1029739861580898306"""
274777374,"""274777374"""
498479832,"""498479832"""
470667508,"""470667508"""
1087539286336028672,"""1087539286336028672"""
356483200,"""356483200"""
4571130689,"""4571130689"""
264554226,"""264554226"""
418090773,"""418090773"""
339857113,"""339857113"""
801107581,"""801107581"""
38445467,"""38445467"""
809819504482152452,"""809819504482152452"""
744171638,"""744171638"""
272748603,"""272748603"""
336047724,"""336047724"""
108416848,"""108416848"""
395713210,"""395713210"""
735119423384752128,"""735119423384752128"""
116559222,"""116559222"""
2354323970,"""2354323970"""
1009238279974158337,"""1009238279974158337"""
54266250,"""54266250"""
201523482,"""201523482"""
4886666901,"""4886666901"""
986277257470717952,"""986277257470717952"""
207799815,"""207799815"""
2366204698,"""2366204698"""
993668698119507969,"""993668698119507969"""
2266798135,"""2266798135"""
754503103,"""754503103"""
951355185028304896,"""951355185028304896"""
1317503472,"""1317503472"""
788936805454188544,"""788936805454188544"""
321681249,"""321681249"""
346265833,"""346265833"""
1321520178,"""1321520178"""
1702874306,"""1702874306"""
829748991583744001,"""829748991583744001"""
287835628,"""287835628"""
3030455621,"""3030455621"""
3112146337,"""3112146337"""
550108398,"""550108398"""
2332674409,"""2332674409"""
606669016,"""606669016"""
875405956682838016,"""875405956682838016"""
865189972038606848,"""865189972038606848"""
24040038,"""24040038"""
456901477,"""456901477"""
1015928011,"""1015928011"""
14855279,"""14855279"""
48883131,"""48883131"""
21548662,"""21548662"""
384609712,"""384609712"""
243434211,"""243434211"""
999585546,"""999585546"""
859610716373995520,"""859610716373995520"""
852219200567476224,"""852219200567476224"""
1526522198,"""1526522198"""
1276226484,"""1276226484"""
275180006,"""275180006"""
702085475,"""702085475"""
145008321,"""145008321"""
2518044808,"""2518044808"""
1059182504,"""1059182504"""
4531577075,"""4531577075"""
243737695,"""243737695"""
416745777,"""416745777"""
4243343313,"""4243343313"""
4091868118,"""4091868118"""
3245024086,"""3245024086"""
309984277,"""309984277"""
449167926,"""449167926"""
456217710,"""456217710"""
1439304366,"""1439304366"""
634695453,"""634695453"""
2779579217,"""2779579217"""
