user_id,user_id_str
2388042907,"""2388042907"""
1042094729465409536,"""1042094729465409536"""
293372650,"""293372650"""
713289317334953985,"""713289317334953985"""
1190028651158495235,"""1190028651158495235"""
1091814259,"""1091814259"""
1236639521627832321,"""1236639521627832321"""
1532360340,"""1532360340"""
277275624,"""277275624"""
3505807461,"""3505807461"""
891006955841605633,"""891006955841605633"""
134599719,"""134599719"""
848466565,"""848466565"""
160726477,"""160726477"""
47124055,"""47124055"""
947163260092125190,"""947163260092125190"""
781861524,"""781861524"""
87855869,"""87855869"""
209773710,"""209773710"""
2586594241,"""2586594241"""
73250405,"""73250405"""
966137148360527872,"""966137148360527872"""
173362701,"""173362701"""
1054640960380923904,"""1054640960380923904"""
1039916202615877632,"""1039916202615877632"""
3450865394,"""3450865394"""
988390863792365569,"""988390863792365569"""
28745625,"""28745625"""
3261473366,"""3261473366"""
23957911,"""23957911"""
202733766,"""202733766"""
946559305968480257,"""946559305968480257"""
953516958057574403,"""953516958057574403"""
951623932427214854,"""951623932427214854"""
951401935336165376,"""951401935336165376"""
845922644,"""845922644"""
935515370290479105,"""935515370290479105"""
182006869,"""182006869"""
930635891415990272,"""930635891415990272"""
929800122489360385,"""929800122489360385"""
927596167713775616,"""927596167713775616"""
743532503705714688,"""743532503705714688"""
803662081819951104,"""803662081819951104"""
909391651084361729,"""909391651084361729"""
403895457,"""403895457"""
466157269,"""466157269"""
902156121963601921,"""902156121963601921"""
29342066,"""29342066"""
200001419,"""200001419"""
776148292258279424,"""776148292258279424"""
871771887243714561,"""871771887243714561"""
38444843,"""38444843"""
1155261757,"""1155261757"""
340515297,"""340515297"""
3153716105,"""3153716105"""
34791897,"""34791897"""
285193554,"""285193554"""
856820429578809345,"""856820429578809345"""
1226295379,"""1226295379"""
377638043,"""377638043"""
355750228,"""355750228"""
828676964680626176,"""828676964680626176"""
221573322,"""221573322"""
769475214728105984,"""769475214728105984"""
784909289534189569,"""784909289534189569"""
494263580,"""494263580"""
19925191,"""19925191"""
2457420632,"""2457420632"""
726068484300496896,"""726068484300496896"""
447040978,"""447040978"""
762748498924085248,"""762748498924085248"""
771434266483789824,"""771434266483789824"""
769332193525010432,"""769332193525010432"""
757676603925159937,"""757676603925159937"""
743478158758916096,"""743478158758916096"""
4869900389,"""4869900389"""
18217961,"""18217961"""
2953689075,"""2953689075"""
14246001,"""14246001"""
473141965,"""473141965"""
608245184,"""608245184"""
3310726394,"""3310726394"""
235663391,"""235663391"""
3294407617,"""3294407617"""
3294045655,"""3294045655"""
3303214420,"""3303214420"""
3233670024,"""3233670024"""
121518767,"""121518767"""
2489652530,"""2489652530"""
887966257,"""887966257"""
181075915,"""181075915"""
3124655981,"""3124655981"""
3111865238,"""3111865238"""
860184030,"""860184030"""
1262399822,"""1262399822"""
44609749,"""44609749"""
200983320,"""200983320"""
3029505688,"""3029505688"""
65760290,"""65760290"""
19119209,"""19119209"""
15804029,"""15804029"""
2933228572,"""2933228572"""
2923036883,"""2923036883"""
2903254137,"""2903254137"""
273093657,"""273093657"""
147994344,"""147994344"""
2459962597,"""2459962597"""
2882676480,"""2882676480"""
2832226433,"""2832226433"""
2614318196,"""2614318196"""
2809286529,"""2809286529"""
991909225,"""991909225"""
2811278148,"""2811278148"""
19782631,"""19782631"""
1658883020,"""1658883020"""
2692594225,"""2692594225"""
2307142140,"""2307142140"""
2612092489,"""2612092489"""
89538633,"""89538633"""
2531025746,"""2531025746"""
282634562,"""282634562"""
27768580,"""27768580"""
861324992,"""861324992"""
1267854205,"""1267854205"""
64614569,"""64614569"""
2382829308,"""2382829308"""
393603874,"""393603874"""
29826045,"""29826045"""
462067481,"""462067481"""
2242980109,"""2242980109"""
2295138225,"""2295138225"""
71556469,"""71556469"""
33801008,"""33801008"""
2209163258,"""2209163258"""
1554362982,"""1554362982"""
14935643,"""14935643"""
1880592931,"""1880592931"""
31547928,"""31547928"""
1944389695,"""1944389695"""
106754058,"""106754058"""
363944282,"""363944282"""
1020779990,"""1020779990"""
1872234078,"""1872234078"""
95555486,"""95555486"""
19661470,"""19661470"""
324189253,"""324189253"""
391019342,"""391019342"""
211565883,"""211565883"""
1638568328,"""1638568328"""
37220587,"""37220587"""
1336631413,"""1336631413"""
1152560406,"""1152560406"""
46197250,"""46197250"""
58294759,"""58294759"""
30026100,"""30026100"""
495253331,"""495253331"""
346838753,"""346838753"""
14584978,"""14584978"""
933557245,"""933557245"""
381027639,"""381027639"""
295762856,"""295762856"""
19405365,"""19405365"""
51093898,"""51093898"""
167660835,"""167660835"""
33504820,"""33504820"""
431995348,"""431995348"""
1068661832,"""1068661832"""
6976662,"""6976662"""
18455693,"""18455693"""
51650245,"""51650245"""
836586444,"""836586444"""
994043840,"""994043840"""
197246041,"""197246041"""
33359396,"""33359396"""
295838580,"""295838580"""
331518842,"""331518842"""
904679485,"""904679485"""
31535588,"""31535588"""
40699175,"""40699175"""
248283777,"""248283777"""
19770711,"""19770711"""
18334157,"""18334157"""
20390684,"""20390684"""
544076518,"""544076518"""
19394410,"""19394410"""
18373863,"""18373863"""
21007699,"""21007699"""
774778147,"""774778147"""
146099226,"""146099226"""
77270111,"""77270111"""
20801445,"""20801445"""
71391772,"""71391772"""
67511750,"""67511750"""
624937439,"""624937439"""
551187088,"""551187088"""
42559962,"""42559962"""
16699451,"""16699451"""
17158484,"""17158484"""
319784250,"""319784250"""
557179765,"""557179765"""
506864113,"""506864113"""
49851639,"""49851639"""
263822564,"""263822564"""
21541674,"""21541674"""
68092792,"""68092792"""
414545344,"""414545344"""
327567853,"""327567853"""
118070249,"""118070249"""
253846013,"""253846013"""
57845530,"""57845530"""
35087188,"""35087188"""
21409692,"""21409692"""
371368370,"""371368370"""
75904087,"""75904087"""
20024393,"""20024393"""
138910709,"""138910709"""
288965701,"""288965701"""
19777405,"""19777405"""
269830311,"""269830311"""
93679001,"""93679001"""
326845919,"""326845919"""
21249447,"""21249447"""
228890923,"""228890923"""
148864538,"""148864538"""
19375469,"""19375469"""
17694405,"""17694405"""
187760802,"""187760802"""
292785158,"""292785158"""
16391173,"""16391173"""
18769725,"""18769725"""
138636989,"""138636989"""
23214900,"""23214900"""
234794386,"""234794386"""
227374011,"""227374011"""
218977780,"""218977780"""
84619219,"""84619219"""
25519816,"""25519816"""
124801330,"""124801330"""
8216692,"""8216692"""
148861882,"""148861882"""
192773273,"""192773273"""
190074182,"""190074182"""
38034197,"""38034197"""
37097044,"""37097044"""
193845913,"""193845913"""
186096628,"""186096628"""
23358741,"""23358741"""
14663731,"""14663731"""
20115740,"""20115740"""
22127526,"""22127526"""
178841664,"""178841664"""
142332083,"""142332083"""
159362503,"""159362503"""
37448646,"""37448646"""
29319444,"""29319444"""
68999970,"""68999970"""
169782269,"""169782269"""
43133908,"""43133908"""
19195914,"""19195914"""
14154518,"""14154518"""
15845694,"""15845694"""
105505004,"""105505004"""
116527933,"""116527933"""
118308851,"""118308851"""
129979303,"""129979303"""
15808765,"""15808765"""
16827173,"""16827173"""
18299073,"""18299073"""
24716135,"""24716135"""
121984781,"""121984781"""
