user_id,user_id_str
1296377595756294145,"""1296377595756294145"""
1237045888352124929,"""1237045888352124929"""
102179167,"""102179167"""
1091416707594244096,"""1091416707594244096"""
4394166922,"""4394166922"""
1208989196049879041,"""1208989196049879041"""
441700734,"""441700734"""
515034236,"""515034236"""
1179918402011516928,"""1179918402011516928"""
545691639,"""545691639"""
1203203222594174978,"""1203203222594174978"""
1283357525744799744,"""1283357525744799744"""
5729722,"""5729722"""
1271542138203975682,"""1271542138203975682"""
1275061432338378754,"""1275061432338378754"""
3318554449,"""3318554449"""
126373221,"""126373221"""
37051848,"""37051848"""
1108556325640757250,"""1108556325640757250"""
1176741633309773825,"""1176741633309773825"""
1269515774541979649,"""1269515774541979649"""
1206288899347304450,"""1206288899347304450"""
845099554965901312,"""845099554965901312"""
892819543143325696,"""892819543143325696"""
366442746,"""366442746"""
2647489905,"""2647489905"""
1205269343497379841,"""1205269343497379841"""
1267319039241515008,"""1267319039241515008"""
807967758,"""807967758"""
849038554185383937,"""849038554185383937"""
997188437001224193,"""997188437001224193"""
20863669,"""20863669"""
1200828424341852161,"""1200828424341852161"""
1014419284661972993,"""1014419284661972993"""
1063636272311201792,"""1063636272311201792"""
2326720495,"""2326720495"""
250735567,"""250735567"""
4415398993,"""4415398993"""
1021968338862264320,"""1021968338862264320"""
961106292,"""961106292"""
906600384663240704,"""906600384663240704"""
626024374,"""626024374"""
1586804930,"""1586804930"""
1263674495711055873,"""1263674495711055873"""
43458175,"""43458175"""
966930285781594112,"""966930285781594112"""
610396189,"""610396189"""
1123815495973646337,"""1123815495973646337"""
1201377808334770176,"""1201377808334770176"""
3287142756,"""3287142756"""
1188821634414604289,"""1188821634414604289"""
85508192,"""85508192"""
449290375,"""449290375"""
1246726928981037056,"""1246726928981037056"""
4652190859,"""4652190859"""
3042010540,"""3042010540"""
17472418,"""17472418"""
2371444848,"""2371444848"""
1226992717206446080,"""1226992717206446080"""
1087592300329324544,"""1087592300329324544"""
805833850999992320,"""805833850999992320"""
1184364790950449152,"""1184364790950449152"""
2571760039,"""2571760039"""
274787442,"""274787442"""
1005695064125857792,"""1005695064125857792"""
1103728579521609728,"""1103728579521609728"""
4808976977,"""4808976977"""
861324980,"""861324980"""
933351732,"""933351732"""
946981854976000001,"""946981854976000001"""
773039945300660224,"""773039945300660224"""
3242625756,"""3242625756"""
1230199493858975745,"""1230199493858975745"""
2596990184,"""2596990184"""
2202508647,"""2202508647"""
1215730939403390976,"""1215730939403390976"""
849789432202805248,"""849789432202805248"""
112040080,"""112040080"""
1212508549328207874,"""1212508549328207874"""
2888222389,"""2888222389"""
3243816529,"""3243816529"""
3192420978,"""3192420978"""
842174200504705024,"""842174200504705024"""
154311445,"""154311445"""
598924901,"""598924901"""
1155262200937713664,"""1155262200937713664"""
1162605626419056642,"""1162605626419056642"""
1356048085,"""1356048085"""
2322942254,"""2322942254"""
1006639335288946688,"""1006639335288946688"""
3113530206,"""3113530206"""
1126891188408147968,"""1126891188408147968"""
2991379971,"""2991379971"""
2276720725,"""2276720725"""
12699002,"""12699002"""
816833925456789505,"""816833925456789505"""
786728562237681664,"""786728562237681664"""
565926309,"""565926309"""
875552831956074496,"""875552831956074496"""
1444230398,"""1444230398"""
785032866467975168,"""785032866467975168"""
55455320,"""55455320"""
816918112838651906,"""816918112838651906"""
4652115973,"""4652115973"""
1185088863087161344,"""1185088863087161344"""
1156785095442780162,"""1156785095442780162"""
1180299279006666752,"""1180299279006666752"""
1122978682564251648,"""1122978682564251648"""
335449009,"""335449009"""
27279989,"""27279989"""
1158952774022782976,"""1158952774022782976"""
1142042862571282432,"""1142042862571282432"""
1139231382343802885,"""1139231382343802885"""
44770365,"""44770365"""
766925423187898368,"""766925423187898368"""
20122228,"""20122228"""
844158444563324928,"""844158444563324928"""
38250004,"""38250004"""
5436422,"""5436422"""
1013096610736164864,"""1013096610736164864"""
14721498,"""14721498"""
325272731,"""325272731"""
18120497,"""18120497"""
339434241,"""339434241"""
902992860995141632,"""902992860995141632"""
2658620437,"""2658620437"""
1157417008759099392,"""1157417008759099392"""
991133861244358656,"""991133861244358656"""
822915585168261120,"""822915585168261120"""
998742740392275968,"""998742740392275968"""
2171699150,"""2171699150"""
1049520327783407616,"""1049520327783407616"""
3161971398,"""3161971398"""
131055748,"""131055748"""
19790013,"""19790013"""
3180067693,"""3180067693"""
2951862499,"""2951862499"""
89829880,"""89829880"""
18827511,"""18827511"""
4587699072,"""4587699072"""
897029806868512769,"""897029806868512769"""
1134988877368766464,"""1134988877368766464"""
818847827807719424,"""818847827807719424"""
801146550151880704,"""801146550151880704"""
1129944209153286144,"""1129944209153286144"""
65664076,"""65664076"""
3149407556,"""3149407556"""
778755690563112960,"""778755690563112960"""
1127047649733951490,"""1127047649733951490"""
1135785723192176641,"""1135785723192176641"""
717222504629010432,"""717222504629010432"""
1118394940000743424,"""1118394940000743424"""
768449177860714497,"""768449177860714497"""
1378063970,"""1378063970"""
2314678297,"""2314678297"""
4153628114,"""4153628114"""
3689180052,"""3689180052"""
2247734552,"""2247734552"""
4806348056,"""4806348056"""
889615976160927744,"""889615976160927744"""
703452667717165057,"""703452667717165057"""
3259293366,"""3259293366"""
3273831470,"""3273831470"""
1100580497044865024,"""1100580497044865024"""
1118317043638345728,"""1118317043638345728"""
897464898493591552,"""897464898493591552"""
1097639618231656448,"""1097639618231656448"""
3303139387,"""3303139387"""
1117483682258771968,"""1117483682258771968"""
750775233787760640,"""750775233787760640"""
2781092053,"""2781092053"""
27530219,"""27530219"""
1026850560450813953,"""1026850560450813953"""
1202855449,"""1202855449"""
1107586599632715776,"""1107586599632715776"""
3139623206,"""3139623206"""
3289406923,"""3289406923"""
2655005115,"""2655005115"""
401443377,"""401443377"""
1543859516,"""1543859516"""
3939768554,"""3939768554"""
770663836630200320,"""770663836630200320"""
1115732815,"""1115732815"""
543708348,"""543708348"""
1104908408522563584,"""1104908408522563584"""
1002706196,"""1002706196"""
359864107,"""359864107"""
2954258976,"""2954258976"""
774682052486725632,"""774682052486725632"""
3179096335,"""3179096335"""
1072389636528398336,"""1072389636528398336"""
2327830440,"""2327830440"""
3863405773,"""3863405773"""
1957801076,"""1957801076"""
4741560492,"""4741560492"""
785564943366193152,"""785564943366193152"""
1082073538528342016,"""1082073538528342016"""
487024955,"""487024955"""
158242675,"""158242675"""
951871127017594880,"""951871127017594880"""
2918149693,"""2918149693"""
125714682,"""125714682"""
759702602338607104,"""759702602338607104"""
1078192755535298560,"""1078192755535298560"""
990665676955119616,"""990665676955119616"""
739171422870867968,"""739171422870867968"""
1006974770305351681,"""1006974770305351681"""
1675111986,"""1675111986"""
949573224307736576,"""949573224307736576"""
752319838043844608,"""752319838043844608"""
2654019901,"""2654019901"""
1006337574145626113,"""1006337574145626113"""
931056608,"""931056608"""
1552591344,"""1552591344"""
898918917535449088,"""898918917535449088"""
615718002,"""615718002"""
2909364337,"""2909364337"""
2777254164,"""2777254164"""
2619256121,"""2619256121"""
2424295273,"""2424295273"""
2516103789,"""2516103789"""
2608740224,"""2608740224"""
38513690,"""38513690"""
534828931,"""534828931"""
520199637,"""520199637"""
2459840772,"""2459840772"""
1024383777269792770,"""1024383777269792770"""
776454076066390016,"""776454076066390016"""
1013246108,"""1013246108"""
1101984469,"""1101984469"""
3112585628,"""3112585628"""
2196772885,"""2196772885"""
