user_id,user_id_str
1292746366603669504,"""1292746366603669504"""
1060522797468917761,"""1060522797468917761"""
1295849180192215043,"""1295849180192215043"""
1238498277336768515,"""1238498277336768515"""
1242860060415610880,"""1242860060415610880"""
1281470059987312641,"""1281470059987312641"""
1271388485275041795,"""1271388485275041795"""
1245499480310456323,"""1245499480310456323"""
1295486078414094336,"""1295486078414094336"""
1255182789919588353,"""1255182789919588353"""
871766911696195592,"""871766911696195592"""
1295356330048397312,"""1295356330048397312"""
1295924141820960769,"""1295924141820960769"""
2856984574,"""2856984574"""
1291881799040237569,"""1291881799040237569"""
1233886213762932738,"""1233886213762932738"""
1295423398089232384,"""1295423398089232384"""
1295747744250855425,"""1295747744250855425"""
457681329,"""457681329"""
1242614146170060800,"""1242614146170060800"""
4896679942,"""4896679942"""
1293811891081535489,"""1293811891081535489"""
1294305892888907776,"""1294305892888907776"""
1281249407762079754,"""1281249407762079754"""
1251318537907470337,"""1251318537907470337"""
1260559345139331073,"""1260559345139331073"""
750682349847797760,"""750682349847797760"""
1286589135118106625,"""1286589135118106625"""
2881493307,"""2881493307"""
42542241,"""42542241"""
1294834904015020032,"""1294834904015020032"""
1164428215189942272,"""1164428215189942272"""
1294664470271336449,"""1294664470271336449"""
1141035764328779779,"""1141035764328779779"""
32993894,"""32993894"""
835797848130207744,"""835797848130207744"""
2407419524,"""2407419524"""
1294660513536921600,"""1294660513536921600"""
513810543,"""513810543"""
1292872765876445184,"""1292872765876445184"""
431208928,"""431208928"""
1287936973743837184,"""1287936973743837184"""
2666884696,"""2666884696"""
19022386,"""19022386"""
18650281,"""18650281"""
1918204129,"""1918204129"""
726815771406520320,"""726815771406520320"""
236167025,"""236167025"""
1034899704407117824,"""1034899704407117824"""
1288152791026999303,"""1288152791026999303"""
1294305998916788225,"""1294305998916788225"""
743135582168170496,"""743135582168170496"""
1239312163635957762,"""1239312163635957762"""
1294043343391993861,"""1294043343391993861"""
1248630734081810433,"""1248630734081810433"""
891825916615303168,"""891825916615303168"""
1286608359811055616,"""1286608359811055616"""
1237323380203945984,"""1237323380203945984"""
1274013003202035715,"""1274013003202035715"""
1285412663791689732,"""1285412663791689732"""
1293498572206477313,"""1293498572206477313"""
1270005272837316609,"""1270005272837316609"""
273844311,"""273844311"""
16851732,"""16851732"""
1124630318961627136,"""1124630318961627136"""
1292671204868919296,"""1292671204868919296"""
1285957898607222788,"""1285957898607222788"""
103126490,"""103126490"""
1292786819709448192,"""1292786819709448192"""
956289592080191488,"""956289592080191488"""
1292502153651724289,"""1292502153651724289"""
156458952,"""156458952"""
1291155948829061120,"""1291155948829061120"""
1285968212480471041,"""1285968212480471041"""
1259205944476647429,"""1259205944476647429"""
1194359497508245510,"""1194359497508245510"""
1288848816029007873,"""1288848816029007873"""
1073115717636157440,"""1073115717636157440"""
17743112,"""17743112"""
1251224826984804352,"""1251224826984804352"""
1291032194677432326,"""1291032194677432326"""
2600921405,"""2600921405"""
938956561577324545,"""938956561577324545"""
1191598656,"""1191598656"""
312993391,"""312993391"""
351031301,"""351031301"""
1022557667431247872,"""1022557667431247872"""
781640173251620868,"""781640173251620868"""
1140326751438016512,"""1140326751438016512"""
1249851859415769088,"""1249851859415769088"""
1291389502116823040,"""1291389502116823040"""
1288217074238726145,"""1288217074238726145"""
1291506269707264003,"""1291506269707264003"""
1264597446442848256,"""1264597446442848256"""
1291507479851958273,"""1291507479851958273"""
1269650352342740993,"""1269650352342740993"""
1291226256994951169,"""1291226256994951169"""
887538433614327813,"""887538433614327813"""
1241331925811433472,"""1241331925811433472"""
1109561464900206592,"""1109561464900206592"""
819377883747586049,"""819377883747586049"""
1291329579429367809,"""1291329579429367809"""
169454994,"""169454994"""
1276751967444971520,"""1276751967444971520"""
1885632103,"""1885632103"""
1290739527884197889,"""1290739527884197889"""
328474134,"""328474134"""
1093893207245684736,"""1093893207245684736"""
1229359979464921091,"""1229359979464921091"""
1211586445254639616,"""1211586445254639616"""
1280288562827743233,"""1280288562827743233"""
1285219294134099970,"""1285219294134099970"""
1219462604,"""1219462604"""
914519627685756928,"""914519627685756928"""
1277715271294255104,"""1277715271294255104"""
1280649104855629824,"""1280649104855629824"""
1290261536104157186,"""1290261536104157186"""
1254498999144452104,"""1254498999144452104"""
1146492447821893638,"""1146492447821893638"""
1280938133039779840,"""1280938133039779840"""
860776196,"""860776196"""
831864961466896384,"""831864961466896384"""
900075042788315136,"""900075042788315136"""
1274118828805455872,"""1274118828805455872"""
1289670376314810370,"""1289670376314810370"""
365930216,"""365930216"""
1214360517621538816,"""1214360517621538816"""
296755326,"""296755326"""
1107382906626949120,"""1107382906626949120"""
12599452,"""12599452"""
1287203072129871873,"""1287203072129871873"""
1287653048945463296,"""1287653048945463296"""
1261043542341881858,"""1261043542341881858"""
1262570491807752193,"""1262570491807752193"""
413266559,"""413266559"""
1133077629337317377,"""1133077629337317377"""
1275035467214475264,"""1275035467214475264"""
1269028519402704899,"""1269028519402704899"""
1443220950,"""1443220950"""
1217108189604470790,"""1217108189604470790"""
1130838193287454720,"""1130838193287454720"""
1284451097919324163,"""1284451097919324163"""
1247500973628588035,"""1247500973628588035"""
1678263511,"""1678263511"""
1259504442669441028,"""1259504442669441028"""
1241645817410260992,"""1241645817410260992"""
1286999506446409728,"""1286999506446409728"""
1286372283112730625,"""1286372283112730625"""
1283041293959155714,"""1283041293959155714"""
1285413238004424706,"""1285413238004424706"""
1279257855011373056,"""1279257855011373056"""
1274797361261240320,"""1274797361261240320"""
