user_id,user_id_str
1207690865042436097,"""1207690865042436097"""
14684699,"""14684699"""
14199468,"""14199468"""
78877670,"""78877670"""
155202761,"""155202761"""
232134570,"""232134570"""
1373553295,"""1373553295"""
2357318460,"""2357318460"""
14746915,"""14746915"""
808101872,"""808101872"""
1228481842308771840,"""1228481842308771840"""
216761210,"""216761210"""
927211089653153793,"""927211089653153793"""
1251109383766974467,"""1251109383766974467"""
1245380870803988483,"""1245380870803988483"""
1908990877,"""1908990877"""
262422507,"""262422507"""
1205931027677491200,"""1205931027677491200"""
14669269,"""14669269"""
43224116,"""43224116"""
1096821302,"""1096821302"""
14338088,"""14338088"""
21883052,"""21883052"""
108305177,"""108305177"""
126056682,"""126056682"""
833507273456508928,"""833507273456508928"""
121220479,"""121220479"""
131339144,"""131339144"""
2905410001,"""2905410001"""
1142097393921536000,"""1142097393921536000"""
1070660538,"""1070660538"""
8308222,"""8308222"""
1537083554,"""1537083554"""
1487482928,"""1487482928"""
2350166070,"""2350166070"""
1054884051071459328,"""1054884051071459328"""
974733677887242240,"""974733677887242240"""
1055505946275794946,"""1055505946275794946"""
72843458,"""72843458"""
9980222,"""9980222"""
380783806,"""380783806"""
15119008,"""15119008"""
27038076,"""27038076"""
1031013419854442497,"""1031013419854442497"""
16736848,"""16736848"""
1916546941,"""1916546941"""
3257857664,"""3257857664"""
2824241,"""2824241"""
324351751,"""324351751"""
40988938,"""40988938"""
70714671,"""70714671"""
2993379666,"""2993379666"""
1004997320474267648,"""1004997320474267648"""
19430485,"""19430485"""
899000979940659201,"""899000979940659201"""
22642033,"""22642033"""
505013560,"""505013560"""
2758681690,"""2758681690"""
17698709,"""17698709"""
1005075701870092288,"""1005075701870092288"""
1898447611,"""1898447611"""
22759980,"""22759980"""
952817480480665600,"""952817480480665600"""
2432037334,"""2432037334"""
16815582,"""16815582"""
109067278,"""109067278"""
31425124,"""31425124"""
705205654299009025,"""705205654299009025"""
28155883,"""28155883"""
43476747,"""43476747"""
305300418,"""305300418"""
5796972,"""5796972"""
173933680,"""173933680"""
544066176,"""544066176"""
22571950,"""22571950"""
458979630,"""458979630"""
155112065,"""155112065"""
386490438,"""386490438"""
17142897,"""17142897"""
18147162,"""18147162"""
24111570,"""24111570"""
314762443,"""314762443"""
449390993,"""449390993"""
344218198,"""344218198"""
269095880,"""269095880"""
26877644,"""26877644"""
370535890,"""370535890"""
148732697,"""148732697"""
321489601,"""321489601"""
308057580,"""308057580"""
17298364,"""17298364"""
85861078,"""85861078"""
32415730,"""32415730"""
15534239,"""15534239"""
45774664,"""45774664"""
284743440,"""284743440"""
254794349,"""254794349"""
88297939,"""88297939"""
273647572,"""273647572"""
87359165,"""87359165"""
23480887,"""23480887"""
16313575,"""16313575"""
267369378,"""267369378"""
158493221,"""158493221"""
170183973,"""170183973"""
274093713,"""274093713"""
249464904,"""249464904"""
249784972,"""249784972"""
240803737,"""240803737"""
