user_id,user_id_str
361600248,"""361600248"""
1038148570896101377,"""1038148570896101377"""
925451387743346688,"""925451387743346688"""
894219127,"""894219127"""
1643310708,"""1643310708"""
408124953,"""408124953"""
156864390,"""156864390"""
1049012512706809856,"""1049012512706809856"""
26764100,"""26764100"""
44383158,"""44383158"""
48790580,"""48790580"""
1271777246383091712,"""1271777246383091712"""
773474335289970688,"""773474335289970688"""
2398601576,"""2398601576"""
57693566,"""57693566"""
14270151,"""14270151"""
787264610839646208,"""787264610839646208"""
33694472,"""33694472"""
27882212,"""27882212"""
1224417265166299139,"""1224417265166299139"""
299985120,"""299985120"""
2978651261,"""2978651261"""
71421846,"""71421846"""
1276323938914762752,"""1276323938914762752"""
2311905636,"""2311905636"""
1044672564885377024,"""1044672564885377024"""
496376698,"""496376698"""
315596243,"""315596243"""
2707012718,"""2707012718"""
382964013,"""382964013"""
17611773,"""17611773"""
1257901180925009920,"""1257901180925009920"""
38305618,"""38305618"""
23112464,"""23112464"""
61389928,"""61389928"""
1263093148844056582,"""1263093148844056582"""
3008999627,"""3008999627"""
65651039,"""65651039"""
1214774423049457668,"""1214774423049457668"""
1472416992,"""1472416992"""
907995696443392000,"""907995696443392000"""
719687022257037312,"""719687022257037312"""
58171532,"""58171532"""
1188124635012972544,"""1188124635012972544"""
26114626,"""26114626"""
711959373728374785,"""711959373728374785"""
118265380,"""118265380"""
38415347,"""38415347"""
1254903937502711808,"""1254903937502711808"""
2272251589,"""2272251589"""
701577060024627200,"""701577060024627200"""
16966104,"""16966104"""
1249157526966489100,"""1249157526966489100"""
2767623986,"""2767623986"""
782441727055593472,"""782441727055593472"""
2266503679,"""2266503679"""
17632630,"""17632630"""
33704137,"""33704137"""
344014798,"""344014798"""
1190062350,"""1190062350"""
334297821,"""334297821"""
25808646,"""25808646"""
40964106,"""40964106"""
1240116264183500806,"""1240116264183500806"""
217550103,"""217550103"""
1170027395719544832,"""1170027395719544832"""
1033358150374748161,"""1033358150374748161"""
1160985316842496003,"""1160985316842496003"""
1021836278541836293,"""1021836278541836293"""
769875597795352577,"""769875597795352577"""
445557112,"""445557112"""
1850094480,"""1850094480"""
2494259509,"""2494259509"""
10423,"""10423"""
132631758,"""132631758"""
1213535533416116224,"""1213535533416116224"""
910603252714045445,"""910603252714045445"""
308552033,"""308552033"""
1186329033740558336,"""1186329033740558336"""
88030827,"""88030827"""
1180088973378674688,"""1180088973378674688"""
18646133,"""18646133"""
417545034,"""417545034"""
37029298,"""37029298"""
55981099,"""55981099"""
1174783529017851904,"""1174783529017851904"""
174465787,"""174465787"""
1028872326920556545,"""1028872326920556545"""
23354659,"""23354659"""
50543087,"""50543087"""
1160306731739734016,"""1160306731739734016"""
438254036,"""438254036"""
2840108499,"""2840108499"""
1151172505786298368,"""1151172505786298368"""
498868135,"""498868135"""
17325338,"""17325338"""
1918526246,"""1918526246"""
1137091825209151488,"""1137091825209151488"""
887070968916475906,"""887070968916475906"""
955415416259731456,"""955415416259731456"""
872113725913808896,"""872113725913808896"""
984365885841342464,"""984365885841342464"""
1067314665439535104,"""1067314665439535104"""
1287403440,"""1287403440"""
1327956991,"""1327956991"""
1129292311681220609,"""1129292311681220609"""
1028585585647202305,"""1028585585647202305"""
53196604,"""53196604"""
1102602671045763072,"""1102602671045763072"""
4797672977,"""4797672977"""
1113846879836692482,"""1113846879836692482"""
22829694,"""22829694"""
712948430553931776,"""712948430553931776"""
17911099,"""17911099"""
4874716671,"""4874716671"""
297538330,"""297538330"""
31307321,"""31307321"""
830224161792520192,"""830224161792520192"""
211561507,"""211561507"""
3309127669,"""3309127669"""
1699705554,"""1699705554"""
22319115,"""22319115"""
724361208,"""724361208"""
1004289090718748672,"""1004289090718748672"""
360273490,"""360273490"""
4817290761,"""4817290761"""
1049758150243553280,"""1049758150243553280"""
1035902460773195776,"""1035902460773195776"""
887704019296276482,"""887704019296276482"""
63612431,"""63612431"""
858681086611775488,"""858681086611775488"""
724567709837590528,"""724567709837590528"""
472915188,"""472915188"""
982053349464969223,"""982053349464969223"""
729324425926062084,"""729324425926062084"""
19552050,"""19552050"""
244174676,"""244174676"""
171618678,"""171618678"""
455809758,"""455809758"""
773686753,"""773686753"""
872280753744236544,"""872280753744236544"""
1016386522419990528,"""1016386522419990528"""
290112979,"""290112979"""
336716592,"""336716592"""
735807741755822080,"""735807741755822080"""
2223767101,"""2223767101"""
939178746573029376,"""939178746573029376"""
1444002667,"""1444002667"""
1003991947311308801,"""1003991947311308801"""
18771458,"""18771458"""
348230331,"""348230331"""
988867097366286336,"""988867097366286336"""
108227743,"""108227743"""
887602388772593664,"""887602388772593664"""
314175286,"""314175286"""
826722553909624832,"""826722553909624832"""
194142266,"""194142266"""
