user_id,user_id_str
1462003380,"""1462003380"""
2327673884,"""2327673884"""
1062287736806076416,"""1062287736806076416"""
1242774924755906562,"""1242774924755906562"""
1129951333732311040,"""1129951333732311040"""
914794431575937024,"""914794431575937024"""
1276368639386681345,"""1276368639386681345"""
30579360,"""30579360"""
139974630,"""139974630"""
1262602186116259850,"""1262602186116259850"""
1547788898,"""1547788898"""
20310159,"""20310159"""
849372179535990784,"""849372179535990784"""
3191968233,"""3191968233"""
291479315,"""291479315"""
1195456384831148032,"""1195456384831148032"""
480564709,"""480564709"""
1236498765264982017,"""1236498765264982017"""
3698169197,"""3698169197"""
1151918567727804417,"""1151918567727804417"""
1150073604870213632,"""1150073604870213632"""
1165679251238084609,"""1165679251238084609"""
2468356417,"""2468356417"""
1163457713143046146,"""1163457713143046146"""
2610039416,"""2610039416"""
919229121363714050,"""919229121363714050"""
31024668,"""31024668"""
147342885,"""147342885"""
927185030119608326,"""927185030119608326"""
1160034007633006592,"""1160034007633006592"""
1073032892840853504,"""1073032892840853504"""
1141831094595194880,"""1141831094595194880"""
892479275000930304,"""892479275000930304"""
1069819518627864576,"""1069819518627864576"""
454383066,"""454383066"""
989057492406726658,"""989057492406726658"""
869706332969947137,"""869706332969947137"""
817205623582556160,"""817205623582556160"""
2345803200,"""2345803200"""
45038709,"""45038709"""
873159099214639104,"""873159099214639104"""
1123570608858644481,"""1123570608858644481"""
1965740707,"""1965740707"""
2449454869,"""2449454869"""
1023656043971141632,"""1023656043971141632"""
966231188951089152,"""966231188951089152"""
1118028510155530240,"""1118028510155530240"""
1117938400311382017,"""1117938400311382017"""
3656774716,"""3656774716"""
19865528,"""19865528"""
2503085257,"""2503085257"""
1526518784,"""1526518784"""
1094737197113044993,"""1094737197113044993"""
3063454286,"""3063454286"""
1057813872734691330,"""1057813872734691330"""
1077966431814332418,"""1077966431814332418"""
1103851364822605824,"""1103851364822605824"""
1214837275,"""1214837275"""
875637089756299265,"""875637089756299265"""
864057481793851392,"""864057481793851392"""
1454545561,"""1454545561"""
740377370,"""740377370"""
1885607468,"""1885607468"""
984553356382363648,"""984553356382363648"""
857755315466534912,"""857755315466534912"""
4922740009,"""4922740009"""
705183832467595264,"""705183832467595264"""
4216074079,"""4216074079"""
14134204,"""14134204"""
893164156374745088,"""893164156374745088"""
384629254,"""384629254"""
845397730763595777,"""845397730763595777"""
1002006595264397312,"""1002006595264397312"""
817158234,"""817158234"""
1053554143799894016,"""1053554143799894016"""
1065315978039443456,"""1065315978039443456"""
967922322048016384,"""967922322048016384"""
337738646,"""337738646"""
1050179673219624961,"""1050179673219624961"""
1062997475097804800,"""1062997475097804800"""
887704019296276482,"""887704019296276482"""
1053682237475119104,"""1053682237475119104"""
3438599392,"""3438599392"""
910565667895623681,"""910565667895623681"""
24832285,"""24832285"""
476821923,"""476821923"""
4018078875,"""4018078875"""
3320683076,"""3320683076"""
43109413,"""43109413"""
1015037081108795392,"""1015037081108795392"""
983048914780778496,"""983048914780778496"""
3271290787,"""3271290787"""
167760471,"""167760471"""
971276438350565377,"""971276438350565377"""
710163251242405888,"""710163251242405888"""
902561478292774914,"""902561478292774914"""
2779168292,"""2779168292"""
386067256,"""386067256"""
289955516,"""289955516"""
1013492472062803969,"""1013492472062803969"""
789872284886458368,"""789872284886458368"""
4131249014,"""4131249014"""
20571051,"""20571051"""
1019285734845493248,"""1019285734845493248"""
1012758498407567360,"""1012758498407567360"""
70641240,"""70641240"""
2502589908,"""2502589908"""
69730030,"""69730030"""
844059177626423296,"""844059177626423296"""
805538250605461504,"""805538250605461504"""
898533348,"""898533348"""
879655962717679617,"""879655962717679617"""
900894174001512448,"""900894174001512448"""
992668583221170176,"""992668583221170176"""
764114362235756545,"""764114362235756545"""
1002277478671495170,"""1002277478671495170"""
1010964367989329920,"""1010964367989329920"""
1013919585970487298,"""1013919585970487298"""
1007925922215804928,"""1007925922215804928"""
1011628595226214401,"""1011628595226214401"""
922913571574558722,"""922913571574558722"""
997004345421062144,"""997004345421062144"""
20199173,"""20199173"""
3039016132,"""3039016132"""
203873735,"""203873735"""
23094875,"""23094875"""
3852381695,"""3852381695"""
1371163466,"""1371163466"""
1003698094012289024,"""1003698094012289024"""
1000561208548888576,"""1000561208548888576"""
24932008,"""24932008"""
563064687,"""563064687"""
2446313876,"""2446313876"""
2555954058,"""2555954058"""
17850785,"""17850785"""
509379640,"""509379640"""
3142014768,"""3142014768"""
782333658376134658,"""782333658376134658"""
14619266,"""14619266"""
987917122499035142,"""987917122499035142"""
898691161811976192,"""898691161811976192"""
862820960642232320,"""862820960642232320"""
961185196044365824,"""961185196044365824"""
993092383687487490,"""993092383687487490"""
965181438369857536,"""965181438369857536"""
958438493004484609,"""958438493004484609"""
978330670974959617,"""978330670974959617"""
889709652,"""889709652"""
39151023,"""39151023"""
898287597532860416,"""898287597532860416"""
989707624416497664,"""989707624416497664"""
543121522,"""543121522"""
29557052,"""29557052"""
978321589564420096,"""978321589564420096"""
485410546,"""485410546"""
3164312753,"""3164312753"""
2205689113,"""2205689113"""
16153344,"""16153344"""
911903114462085120,"""911903114462085120"""
3141858671,"""3141858671"""
863635782,"""863635782"""
2432789186,"""2432789186"""
364369868,"""364369868"""
850779908603117568,"""850779908603117568"""
3972256700,"""3972256700"""
892916451367112704,"""892916451367112704"""
349762499,"""349762499"""
552731613,"""552731613"""
840578453380423680,"""840578453380423680"""
59005225,"""59005225"""
904619093919121408,"""904619093919121408"""
2473789096,"""2473789096"""
903223586638331905,"""903223586638331905"""
2767514403,"""2767514403"""
811074663849656320,"""811074663849656320"""
889422573645246464,"""889422573645246464"""
954038114460340224,"""954038114460340224"""
826069333050789888,"""826069333050789888"""
980355140669538304,"""980355140669538304"""
1689338184,"""1689338184"""
944317021709271041,"""944317021709271041"""
718625752,"""718625752"""
1403884568,"""1403884568"""
904074007925882881,"""904074007925882881"""
3004550300,"""3004550300"""
982100405092958208,"""982100405092958208"""
969569033300328448,"""969569033300328448"""
898911928185126918,"""898911928185126918"""
1110712596,"""1110712596"""
898926775303938048,"""898926775303938048"""
919109454683037696,"""919109454683037696"""
888686229071331333,"""888686229071331333"""
865605551408992256,"""865605551408992256"""
725268129132105729,"""725268129132105729"""
810701211867480068,"""810701211867480068"""
3278102240,"""3278102240"""
1139409679,"""1139409679"""
979406663018008576,"""979406663018008576"""
733125762069499904,"""733125762069499904"""
966985560031100928,"""966985560031100928"""
966977580682416128,"""966977580682416128"""
953214915614920704,"""953214915614920704"""
908269730091327488,"""908269730091327488"""
4418839514,"""4418839514"""
16548855,"""16548855"""
1632220008,"""1632220008"""
2734953286,"""2734953286"""
880795833897234432,"""880795833897234432"""
1932407485,"""1932407485"""
720472329231462401,"""720472329231462401"""
968927401618083841,"""968927401618083841"""
898765115897430016,"""898765115897430016"""
896158685533220864,"""896158685533220864"""
972465614790053888,"""972465614790053888"""
2411909108,"""2411909108"""
4071252737,"""4071252737"""
960258463682228225,"""960258463682228225"""
18082945,"""18082945"""
50192971,"""50192971"""
4872782548,"""4872782548"""
972618555719110658,"""972618555719110658"""
842431846768087040,"""842431846768087040"""
3334843313,"""3334843313"""
40411640,"""40411640"""
971249545278578688,"""971249545278578688"""
190784731,"""190784731"""
786039003808006144,"""786039003808006144"""
65130553,"""65130553"""
2924648251,"""2924648251"""
521001015,"""521001015"""
589164746,"""589164746"""
971421669947359232,"""971421669947359232"""
863349432,"""863349432"""
2304733531,"""2304733531"""
38512085,"""38512085"""
59119747,"""59119747"""
25458378,"""25458378"""
2712674750,"""2712674750"""
2808672742,"""2808672742"""
2979171304,"""2979171304"""
966642618330427393,"""966642618330427393"""
241818989,"""241818989"""
967594781273571328,"""967594781273571328"""
1423303430,"""1423303430"""
3136908537,"""3136908537"""
58288168,"""58288168"""
934821241524977664,"""934821241524977664"""
564138146,"""564138146"""
966206065464487938,"""966206065464487938"""
838800421900668928,"""838800421900668928"""
3328884245,"""3328884245"""
4869109011,"""4869109011"""
2981782721,"""2981782721"""
18359336,"""18359336"""
959337376391811073,"""959337376391811073"""
3017716757,"""3017716757"""
871840652593704960,"""871840652593704960"""
928305580040736768,"""928305580040736768"""
