user_id,user_id_str
440415387,"""440415387"""
80067214,"""80067214"""
1242957547163791367,"""1242957547163791367"""
1277563337564438529,"""1277563337564438529"""
245039701,"""245039701"""
187530149,"""187530149"""
27868133,"""27868133"""
1263814463876214785,"""1263814463876214785"""
1046788346129915905,"""1046788346129915905"""
1164465620026646528,"""1164465620026646528"""
1051223441842610178,"""1051223441842610178"""
15492078,"""15492078"""
13058392,"""13058392"""
258547596,"""258547596"""
1144082414622400512,"""1144082414622400512"""
1168294075868622848,"""1168294075868622848"""
1182187557414670337,"""1182187557414670337"""
734756946646028288,"""734756946646028288"""
943195766067290112,"""943195766067290112"""
983154782599708672,"""983154782599708672"""
27768192,"""27768192"""
707612385671049216,"""707612385671049216"""
1123066223372251136,"""1123066223372251136"""
1109217145584607232,"""1109217145584607232"""
269791024,"""269791024"""
1098346102041006080,"""1098346102041006080"""
1073990904342605830,"""1073990904342605830"""
4095229814,"""4095229814"""
1050326371849916416,"""1050326371849916416"""
19362992,"""19362992"""
182218386,"""182218386"""
3076588145,"""3076588145"""
247906022,"""247906022"""
883896995127189504,"""883896995127189504"""
977116202915909632,"""977116202915909632"""
4120388704,"""4120388704"""
963133715001106438,"""963133715001106438"""
3221962046,"""3221962046"""
923199189512871941,"""923199189512871941"""
968662328190390273,"""968662328190390273"""
357249584,"""357249584"""
224369728,"""224369728"""
484874544,"""484874544"""
935267576023838720,"""935267576023838720"""
851963846671704064,"""851963846671704064"""
4783575556,"""4783575556"""
104993536,"""104993536"""
1160251057,"""1160251057"""
729597267003494400,"""729597267003494400"""
942076449162498048,"""942076449162498048"""
3156700835,"""3156700835"""
3308997086,"""3308997086"""
907455653605724160,"""907455653605724160"""
814089463085334528,"""814089463085334528"""
104354549,"""104354549"""
115186279,"""115186279"""
392323432,"""392323432"""
21839695,"""21839695"""
2355649464,"""2355649464"""
2595955464,"""2595955464"""
770085731817627648,"""770085731817627648"""
3095733131,"""3095733131"""
884314026192195584,"""884314026192195584"""
893281693070630914,"""893281693070630914"""
861421521998196736,"""861421521998196736"""
900260118360506368,"""900260118360506368"""
4744667901,"""4744667901"""
900813386,"""900813386"""
876903139458387970,"""876903139458387970"""
876929309314867200,"""876929309314867200"""
148972530,"""148972530"""
739838274731159553,"""739838274731159553"""
884183250746449920,"""884183250746449920"""
880757572340523008,"""880757572340523008"""
874984042483134464,"""874984042483134464"""
